0.0000 0.0000 0.0000 0.1322 0.0643 86.5012 0.0749 5.4402
1.0729 0.0300 0.0658 0.1318 0.0656 87.9926 0.0764 5.4268
2.1458 0.0700 0.1287 0.1313 0.0669 89.4840 0.0780 5.4046
3.2187 0.1000 0.1884 0.1308 0.0682 91.7211 0.0794 5.3823
4.2916 0.1300 0.2452 0.1301 0.0695 93.2125 0.0810 5.3557
5.3198 0.1600 0.2990 0.1292 0.0708 94.7039 0.0825 5.3201
6.3927 0.2000 0.3498 0.1280 0.0719 96.1953 0.0838 5.2711
7.4656 0.2300 0.3978 0.1265 0.0729 97.6867 0.0850 5.2089
8.5385 0.2600 0.4431 0.1246 0.0737 99.1781 0.0859 5.1288
9.6114 0.2900 0.4855 0.1222 0.0742 99.9238 0.0864 5.0309
10.6843 0.3300 0.5252 0.1193 0.0744 99.9238 0.0867 4.9108
11.7572 0.3600 0.5622 0.1159 0.0743 99.9238 0.0865 4.7729
12.8300 0.3900 0.5965 0.1120 0.0738 99.1781 0.0860 4.6128
13.9029 0.4300 0.6282 0.1076 0.0729 97.6867 0.0850 4.4304
14.9311 0.4600 0.6572 0.1026 0.0716 96.1953 0.0834 4.2214
16.0040 0.4900 0.6834 0.0971 0.0698 93.9582 0.0813 3.9989
17.0769 0.5200 0.7069 0.0912 0.0676 90.9754 0.0788 3.7543
18.1498 0.5600 0.7275 0.0851 0.0652 87.2469 0.0759 3.5052
19.2227 0.5900 0.7454 0.0788 0.0624 83.5184 0.0726 3.2472
20.2956 0.6200 0.7607 0.0724 0.0593 79.7899 0.0690 2.9803
21.3685 0.6600 0.7736 0.0659 0.0558 74.5700 0.0650 2.7134
22.4414 0.6900 0.7840 0.0592 0.0519 69.3501 0.0604 2.4376
23.5143 0.7200 0.7917 0.0523 0.0476 64.1302 0.0555 2.1529
24.5425 0.7500 0.7959 0.0452 0.0428 57.4189 0.0499 1.8638
25.6154 0.7900 0.7960 0.0381 0.0376 50.7076 0.0438 1.5658
26.6883 0.8200 0.7891 0.0307 0.0319 42.5049 0.0371 1.2633
27.7612 0.8500 0.7674 0.0232 0.0257 34.3022 0.0299 0.9519
28.8341 0.8800 0.7163 0.0156 0.0192 26.0995 0.0224 0.6405
29.9070 0.9200 0.5825 0.0078 0.0123 16.4054 0.0143 0.3203
30.9799 0.9500 -0.0024 0.0000 0.0057 7.4570 0.0067 0.0000
