0.0000 0.0000 0.0000 0.1439 0.1558 2171.4784 0.8640 28.2062
2.3246 0.0300 0.0312 0.1437 0.1502 2093.1799 0.8328 28.1617
4.6492 0.0700 0.0648 0.1434 0.1445 2014.1357 0.8014 28.0950
6.9738 0.1000 0.1009 0.1429 0.1387 1932.8544 0.7692 28.0015
9.2984 0.1300 0.1398 0.1423 0.1329 1851.5731 0.7368 27.8814
11.6230 0.1600 0.1819 0.1415 0.1270 1769.5461 0.7040 27.7302
13.9476 0.2000 0.2276 0.1405 0.1209 1685.2820 0.6706 27.5345
16.2723 0.2300 0.2770 0.1393 0.1149 1601.0179 0.6371 27.2943
18.5522 0.2600 0.3306 0.1377 0.1088 1516.0081 0.6033 26.9874
20.8768 0.2900 0.3881 0.1357 0.1027 1431.7440 0.5697 26.5959
23.2014 0.3300 0.4481 0.1328 0.0967 1348.2256 0.5365 26.0265
25.5260 0.3600 0.5087 0.1289 0.0910 1267.6900 0.5045 25.2570
27.8506 0.3900 0.5652 0.1242 0.0861 1199.0856 0.4772 24.3362
30.1752 0.4200 0.6144 0.1189 0.0821 1144.6495 0.4553 23.2953
32.4998 0.4600 0.6566 0.1130 0.0787 1096.1790 0.4361 22.1477
34.8244 0.4900 0.6923 0.1067 0.0755 1051.4370 0.4184 20.9066
37.1490 0.5200 0.7222 0.1001 0.0724 1008.9321 0.4013 19.6122
39.4736 0.5500 0.7481 0.0933 0.0692 964.9358 0.3839 18.2866
41.7982 0.5900 0.7715 0.0865 0.0659 917.9567 0.3652 16.9477
44.1228 0.6200 0.7928 0.0795 0.0622 866.5034 0.3447 15.5732
46.4475 0.6500 0.8120 0.0723 0.0581 809.8302 0.3222 14.1631
48.7721 0.6900 0.8289 0.0649 0.0537 747.9371 0.2977 12.7219
51.0520 0.7200 0.8431 0.0574 0.0489 681.5698 0.2712 11.2495
53.3766 0.7500 0.8532 0.0497 0.0437 609.2369 0.2425 9.7372
55.7012 0.7800 0.8593 0.0418 0.0381 531.6841 0.2115 8.1981
58.0258 0.8200 0.8592 0.0338 0.0321 447.4200 0.1780 6.6234
60.3504 0.8500 0.8449 0.0256 0.0257 358.6817 0.1428 5.0220
62.6750 0.8800 0.8037 0.0173 0.0190 263.9778 0.1052 3.3895
64.9996 0.9100 0.6790 0.0087 0.0118 164.0540 0.0652 1.7126
67.3242 0.9500 -0.0048 0.0000 0.0049 68.6044 0.0273 -0.0044
