0.0000 0.0000 0.0000 0.0950 0.0644 16030.3129 11.7753 238.7982
2.5481 0.0300 0.0380 0.0948 0.0640 15934.8633 11.7049 238.2111
5.0963 0.0500 0.0763 0.0945 0.0636 15830.4653 11.6286 237.5349
7.6444 0.0800 0.1150 0.0942 0.0631 15708.9162 11.5394 236.7343
10.1925 0.1000 0.1539 0.0938 0.0626 15597.0612 11.4572 235.8669
12.7406 0.1300 0.1931 0.0934 0.0621 15471.7836 11.3652 234.8927
15.2441 0.1500 0.2328 0.0930 0.0616 15330.1006 11.2612 233.8073
17.7922 0.1800 0.2726 0.0925 0.0610 15195.1289 11.1618 232.6464
20.3403 0.2100 0.3128 0.0920 0.0604 15050.4631 11.0556 231.3519
22.8884 0.2300 0.3531 0.0915 0.0599 14916.9828 10.9576 230.0308
25.4366 0.2600 0.3930 0.0909 0.0594 14797.6708 10.8696 228.5851
27.9847 0.2800 0.4317 0.0899 0.0588 14647.7851 10.7598 225.9829
30.5328 0.3100 0.4687 0.0882 0.0580 14433.7692 10.6024 221.6014
33.0810 0.3300 0.5014 0.0860 0.0573 14261.5125 10.4761 216.2146
35.6291 0.3600 0.5274 0.0836 0.0570 14186.9425 10.4209 210.0894
38.1772 0.3900 0.5568 0.0806 0.0558 13888.6625 10.2019 202.6520
40.7253 0.4100 0.5892 0.0768 0.0536 13338.3359 9.7978 193.0883
43.2288 0.4400 0.6158 0.0714 0.0506 12603.8214 9.2582 179.4768
45.7769 0.4600 0.6397 0.0656 0.0474 11802.1939 8.6692 164.8644
48.3250 0.4900 0.6608 0.0598 0.0441 10993.8551 8.0757 150.2965
50.8732 0.5100 0.6724 0.0544 0.0415 10341.3676 7.5963 136.6582
53.4213 0.5400 0.6792 0.0491 0.0390 9715.7253 7.1366 123.5226
55.9694 0.5600 0.6812 0.0437 0.0362 9025.9528 6.6302 109.8577
58.5175 0.5900 0.6768 0.0381 0.0332 8278.7614 6.0813 95.7613
61.0657 0.6200 0.6629 0.0321 0.0298 7430.9005 5.4582 80.6818
63.6138 0.6400 0.6337 0.0262 0.0266 6619.5789 4.8626 65.9627
66.1619 0.6700 0.5799 0.0204 0.0235 5841.0681 4.2906 51.2124
68.6653 0.6900 0.4981 0.0142 0.0198 4923.8571 3.6168 35.7014
71.2135 0.7200 0.3474 0.0076 0.0157 3916.4164 2.8769 19.1007
73.7616 0.7400 0.0073 0.0001 0.0115 2869.4536 2.1080 0.2847
