0.0000 0.0000 0.0000 0.0976 0.0679 3943.2616 4.7068 92.9411
1.6093 0.0300 0.0390 0.0974 0.0653 3787.4103 4.5211 92.7498
3.1740 0.0500 0.0813 0.0972 0.0625 3627.8305 4.3307 92.5096
4.7833 0.0800 0.1273 0.0968 0.0597 3463.0308 4.1339 92.1849
6.3927 0.1000 0.1776 0.0963 0.0568 3293.7569 3.9315 91.7045
7.9573 0.1300 0.2319 0.0954 0.0538 3121.5002 3.7257 90.8193
9.5667 0.1600 0.2899 0.0937 0.0507 2944.0236 3.5146 89.2357
11.1760 0.1800 0.3510 0.0916 0.0478 2774.0040 3.3116 87.2474
12.7406 0.2100 0.4090 0.0893 0.0457 2650.2178 3.1631 84.9743
14.3500 0.2400 0.4622 0.0867 0.0441 2561.4795 3.0573 82.5011
15.9593 0.2600 0.5121 0.0838 0.0428 2484.6724 2.9662 79.8189
17.5240 0.2900 0.5590 0.0808 0.0416 2412.3395 2.8798 76.9097
19.1333 0.3100 0.6029 0.0775 0.0403 2340.7523 2.7942 73.7782
20.7427 0.3400 0.6430 0.0740 0.0391 2270.6565 2.7103 70.4420
22.3073 0.3700 0.6790 0.0703 0.0379 2199.0693 2.6252 66.9057
23.9166 0.3900 0.7107 0.0663 0.0366 2124.4993 2.5363 63.1514
25.5260 0.4200 0.7386 0.0622 0.0352 2044.7094 2.4404 59.2014
27.0906 0.4400 0.7631 0.0580 0.0338 1959.6996 2.3395 55.1891
28.7000 0.4700 0.7854 0.0537 0.0322 1866.4871 2.2280 51.0834
30.3093 0.5000 0.8054 0.0493 0.0304 1763.5805 2.1048 46.8887
31.8740 0.5200 0.8233 0.0447 0.0284 1649.4884 1.9687 42.5828
33.4833 0.5500 0.8383 0.0401 0.0263 1524.9565 1.8205 38.1880
35.0926 0.5800 0.8498 0.0354 0.0240 1390.7305 1.6604 33.7042
36.6573 0.6000 0.8575 0.0306 0.0215 1246.0647 1.4872 29.1358
38.2666 0.6300 0.8597 0.0257 0.0188 1088.7220 1.3000 24.4697
39.8760 0.6500 0.8525 0.0207 0.0159 922.4309 1.1008 19.7234
41.4406 0.6800 0.8302 0.0157 0.0128 744.2086 0.8883 14.9060
43.0500 0.7100 0.7807 0.0105 0.0095 551.8180 0.6583 10.0040
44.6593 0.7300 0.6406 0.0053 0.0060 349.7333 0.4177 5.0220
46.2239 0.7600 -0.0035 0.0000 0.0032 187.1707 0.2238 -0.0133
