0.0000 0.0000 0.0000 0.0976 0.0694 1698.7046 2.7040 52.2621
1.2070 0.0300 0.0385 0.0972 0.0660 1615.9319 2.5719 52.0486
2.3693 0.0500 0.0808 0.0966 0.0625 1530.1764 2.4358 51.7417
3.5763 0.0800 0.1274 0.0958 0.0590 1444.4209 2.2985 51.2880
4.7833 0.1000 0.1783 0.0946 0.0555 1358.6654 2.1622 50.6385
5.9903 0.1300 0.2331 0.0930 0.0521 1276.6384 2.0319 49.7845
7.1526 0.1600 0.2904 0.0911 0.0492 1204.3055 1.9172 48.7792
8.3596 0.1800 0.3475 0.0889 0.0468 1146.8866 1.8252 47.6137
9.5667 0.2100 0.4027 0.0865 0.0450 1100.6532 1.7519 46.3460
10.7737 0.2400 0.4561 0.0839 0.0433 1060.3854 1.6879 44.9493
11.9360 0.2600 0.5069 0.0811 0.0419 1024.5918 1.6311 43.4502
13.1430 0.2900 0.5553 0.0781 0.0405 991.0353 1.5768 41.8311
14.3500 0.3100 0.6003 0.0749 0.0391 958.2245 1.5254 40.1052
15.5570 0.3400 0.6413 0.0714 0.0379 926.9051 1.4755 38.2547
16.7193 0.3700 0.6780 0.0678 0.0366 896.3314 1.4264 36.3064
17.9263 0.3900 0.7100 0.0639 0.0353 865.0120 1.3765 34.2424
19.1333 0.4200 0.7372 0.0599 0.0340 832.9469 1.3251 32.0895
20.3403 0.4400 0.7606 0.0559 0.0326 799.3904 1.2721 29.9143
21.5026 0.4700 0.7817 0.0517 0.0311 762.1054 1.2130 27.6857
22.7096 0.5000 0.8004 0.0474 0.0294 721.0919 1.1474 25.4038
23.9166 0.5200 0.8168 0.0431 0.0276 674.8585 1.0744 23.0596
25.1236 0.5500 0.8294 0.0386 0.0256 626.3880 0.9964 20.6842
26.2860 0.5800 0.8389 0.0341 0.0234 572.6976 0.9113 18.2644
27.4930 0.6000 0.8450 0.0295 0.0210 513.7873 0.8178 15.7912
28.7000 0.6300 0.8456 0.0248 0.0184 450.4028 0.7163 13.2646
29.9070 0.6500 0.8349 0.0200 0.0156 383.2898 0.6098 10.7024
31.0693 0.6800 0.8072 0.0151 0.0127 310.9569 0.4952 8.0824
32.2763 0.7100 0.7504 0.0101 0.0095 233.4041 0.3709 5.4179
33.4833 0.7300 0.6020 0.0051 0.0062 151.3771 0.2410 2.7223
34.6903 0.7600 -0.0063 0.0000 0.0034 82.7727 0.1319 -0.0133
