0.0000 0.0000 0.0000 0.0958 0.0557 789.6963 1.5085 35.6347
0.9835 0.0300 0.0463 0.0954 0.0538 762.8511 1.4569 35.4657
2.0117 0.0500 0.0955 0.0947 0.0519 735.2602 1.4036 35.2166
2.9952 0.0800 0.1474 0.0938 0.0499 706.9236 1.3506 34.8696
3.9787 0.1000 0.2018 0.0925 0.0480 679.3327 1.2979 34.4025
4.9621 0.1300 0.2577 0.0910 0.0462 653.9789 1.2488 33.8287
5.9903 0.1600 0.3138 0.0892 0.0446 631.6079 1.2063 33.1570
6.9738 0.1800 0.3684 0.0871 0.0433 613.7111 1.1717 32.3964
7.9573 0.2100 0.4210 0.0849 0.0422 597.3057 1.1413 31.5557
8.9855 0.2400 0.4712 0.0824 0.0412 583.1374 1.1138 30.6393
9.9690 0.2600 0.5188 0.0797 0.0402 569.7148 1.0874 29.6429
10.9525 0.2900 0.5636 0.0768 0.0392 555.5465 1.0610 28.5665
11.9360 0.3100 0.6050 0.0737 0.0382 541.3782 1.0346 27.4099
12.9642 0.3400 0.6427 0.0704 0.0372 527.2099 1.0075 26.1733
13.9476 0.3700 0.6765 0.0669 0.0362 513.0416 0.9791 24.8611
14.9311 0.3900 0.7064 0.0631 0.0350 496.6362 0.9483 23.4688
15.9593 0.4200 0.7322 0.0592 0.0338 478.7394 0.9150 22.0009
16.9428 0.4400 0.7544 0.0552 0.0325 460.8426 0.8796 20.5107
17.9263 0.4700 0.7742 0.0510 0.0310 439.9630 0.8398 18.9806
18.9545 0.5000 0.7917 0.0468 0.0294 416.8463 0.7954 17.4192
19.9380 0.5200 0.8067 0.0425 0.0276 390.7468 0.7463 15.8179
20.9215 0.5500 0.8172 0.0381 0.0256 363.1559 0.6935 14.1809
21.9050 0.5800 0.8247 0.0337 0.0235 332.5822 0.6355 12.5173
22.9332 0.6000 0.8288 0.0291 0.0211 299.0257 0.5717 10.8270
23.9166 0.6300 0.8271 0.0245 0.0186 263.2321 0.5023 9.0966
24.9001 0.6500 0.8140 0.0197 0.0159 224.4557 0.4289 7.3396
25.9283 0.6800 0.7841 0.0149 0.0129 183.4422 0.3498 5.5425
26.9118 0.7100 0.7233 0.0100 0.0098 137.9545 0.2640 3.7187
27.8953 0.7300 0.5700 0.0050 0.0064 90.9754 0.1740 1.8594
28.8788 0.7600 -0.0057 0.0000 0.0036 50.7076 0.0972 -0.0089
