0.0000 0.0000 0.0000 0.0930 0.0511 105.1437 0.2518 8.1002
1.0282 0.0400 0.0753 0.0930 0.0525 108.1265 0.2590 8.1047
2.0117 0.0900 0.1463 0.0931 0.0541 111.8550 0.2666 8.1091
3.0399 0.1300 0.2131 0.0931 0.0557 114.8378 0.2748 8.1136
4.0234 0.1700 0.2757 0.0932 0.0575 118.5663 0.2834 8.1180
5.0516 0.2100 0.3343 0.0933 0.0593 122.2948 0.2925 8.1269
6.0350 0.2600 0.3890 0.0935 0.0613 126.7690 0.3021 8.1402
7.0632 0.3000 0.4399 0.0936 0.0633 130.4975 0.3122 8.1536
8.0467 0.3400 0.4874 0.0938 0.0655 134.9717 0.3227 8.1714
9.0749 0.3800 0.5314 0.0940 0.0677 139.4459 0.3336 8.1892
10.0584 0.4300 0.5723 0.0942 0.0700 144.6658 0.3451 8.2070
11.0866 0.4700 0.6103 0.0944 0.0724 149.1400 0.3567 8.2248
12.1148 0.5100 0.6455 0.0946 0.0748 154.3599 0.3687 8.2426
13.0983 0.5500 0.6780 0.0946 0.0771 158.8341 0.3801 8.2381
14.1265 0.6000 0.7079 0.0938 0.0789 162.5626 0.3888 8.1714
15.1100 0.6400 0.7356 0.0917 0.0795 164.0540 0.3918 7.9846
16.1381 0.6800 0.7609 0.0884 0.0790 163.3083 0.3895 7.6999
17.1216 0.7200 0.7822 0.0841 0.0777 160.3255 0.3831 7.3262
18.1498 0.7700 0.7987 0.0789 0.0755 155.8513 0.3724 6.8681
19.1333 0.8100 0.8131 0.0725 0.0720 148.3943 0.3550 6.3165
20.1615 0.8500 0.8250 0.0659 0.0679 140.1916 0.3347 5.7382
21.1450 0.8900 0.8301 0.0590 0.0635 131.2432 0.3130 5.1421
22.1732 0.9400 0.8314 0.0521 0.0586 120.8034 0.2888 4.5372
23.1567 0.9800 0.8290 0.0450 0.0531 109.6179 0.2616 3.9189
24.1849 1.0200 0.8208 0.0378 0.0469 96.9410 0.2314 3.2872
25.2131 1.0600 0.8062 0.0304 0.0401 82.7727 0.1975 2.6467
26.1965 1.1100 0.7799 0.0230 0.0325 67.1130 0.1603 1.9973
27.2247 1.1500 0.7219 0.0154 0.0245 50.7076 0.1209 1.3434
28.2082 1.1900 0.5758 0.0078 0.0161 33.5565 0.0794 0.6806
29.2364 1.2300 0.0035 0.0000 0.0072 14.9140 0.0357 0.0000
