0.0000 0.0000 0.0000 0.0735 0.2822 12116.1336 10.5183 48.4322
2.7716 0.0400 0.0114 0.0729 0.2733 11735.0809 10.1875 48.0230
5.5433 0.0900 0.0234 0.0724 0.2641 11339.8599 9.8443 47.6805
8.3149 0.1300 0.0362 0.0720 0.2545 10930.4706 9.4887 47.4225
11.1313 0.1700 0.0500 0.0718 0.2446 10503.1845 9.1183 47.2801
13.9029 0.2100 0.0654 0.0718 0.2340 10046.8161 8.7220 47.3068
16.6746 0.2600 0.0825 0.0720 0.2233 9590.4477 8.3254 47.4536
19.4462 0.3000 0.1019 0.0725 0.2124 9121.4024 7.9187 47.7739
22.2179 0.3400 0.1242 0.0733 0.2012 8639.6802 7.5002 48.2854
24.9895 0.3800 0.1504 0.0744 0.1896 8143.7897 7.0697 48.9794
27.8059 0.4300 0.1817 0.0757 0.1777 7629.2567 6.6230 49.8868
30.5775 0.4700 0.2195 0.0774 0.1654 7102.0468 6.1653 51.0122
33.3492 0.5100 0.2663 0.0795 0.1528 6559.1772 5.6944 52.3867
36.1208 0.5500 0.3230 0.0819 0.1405 6032.7130 5.2369 53.9480
38.8925 0.6000 0.3955 0.0847 0.1278 5486.1149 4.7627 55.7851
41.6641 0.6400 0.4877 0.0879 0.1152 4947.7195 4.2951 57.8936
44.4358 0.6800 0.5873 0.0902 0.1047 4497.3167 3.9041 59.4149
47.2521 0.7200 0.6659 0.0884 0.0962 4130.4323 3.5858 58.2316
50.0238 0.7700 0.7336 0.0846 0.0885 3800.8329 3.2997 55.7495
52.7954 0.8100 0.8033 0.0793 0.0800 3433.9485 2.9813 52.2532
55.5671 0.8500 0.8542 0.0730 0.0728 3127.4658 2.7150 48.0764
58.3387 0.8900 0.8685 0.0656 0.0676 2903.0101 2.5202 43.2100
61.1104 0.9400 0.8812 0.0581 0.0618 2652.4549 2.3026 38.2369
63.9267 0.9800 0.8918 0.0503 0.0553 2375.8002 2.0624 33.1526
66.6984 1.0200 0.8964 0.0424 0.0484 2079.0116 1.8049 27.9482
69.4700 1.0700 0.8943 0.0344 0.0410 1759.1063 1.5271 22.6459
72.2417 1.1100 0.8813 0.0261 0.0328 1409.3730 1.2233 17.1924
75.0133 1.1500 0.8422 0.0176 0.0241 1035.0316 0.8986 11.6188
77.7850 1.1900 0.7196 0.0090 0.0149 641.3020 0.5568 5.9339
80.5566 1.2400 0.0112 0.0000 0.0052 221.4729 0.1923 0.0311
