0.0000 0.0000 0.0000 0.1199 0.1539 1073.0623 1.7074 23.5044
1.4305 0.0400 0.0318 0.1202 0.1503 1047.7085 1.6671 23.5533
2.8164 0.0800 0.0654 0.1204 0.1465 1020.8633 1.6246 23.5934
4.2469 0.1200 0.1009 0.1206 0.1426 993.2724 1.5811 23.6245
5.6774 0.1600 0.1386 0.1207 0.1385 964.9358 1.5359 23.6467
7.0632 0.2000 0.1787 0.1207 0.1343 935.8535 1.4895 23.6512
8.4938 0.2400 0.2214 0.1206 0.1299 905.2798 1.4411 23.6334
9.8796 0.2800 0.2671 0.1204 0.1255 874.7061 1.3916 23.5934
11.3101 0.3200 0.3159 0.1200 0.1209 842.6410 1.3406 23.5222
12.7406 0.3600 0.3682 0.1194 0.1161 809.0845 1.2877 23.4065
14.1265 0.4000 0.4240 0.1186 0.1112 774.7823 1.2336 23.2419
15.5570 0.4400 0.4834 0.1174 0.1062 740.4801 1.1780 23.0062
16.9875 0.4800 0.5457 0.1156 0.1010 703.9408 1.1207 22.6459
18.3733 0.5200 0.6091 0.1127 0.0956 666.6558 1.0607 22.0810
19.8039 0.5600 0.6693 0.1088 0.0905 630.8622 1.0041 21.3292
21.1897 0.6000 0.7217 0.1041 0.0860 599.5428 0.9542 20.3995
22.6202 0.6400 0.7638 0.0976 0.0813 566.7320 0.9015 19.1229
24.0508 0.6800 0.7913 0.0907 0.0775 539.8868 0.8596 17.7795
25.4366 0.7200 0.8124 0.0839 0.0739 515.2787 0.8199 16.4451
26.8671 0.7600 0.8314 0.0770 0.0699 487.6878 0.7756 15.0795
28.2976 0.8000 0.8482 0.0699 0.0655 456.3684 0.7265 13.6872
29.6835 0.8400 0.8627 0.0626 0.0606 422.0662 0.6720 12.2682
31.1140 0.8700 0.8750 0.0552 0.0552 384.7812 0.6125 10.8225
32.4998 0.9100 0.8839 0.0477 0.0494 344.5134 0.5478 9.3546
33.9303 0.9500 0.8863 0.0401 0.0431 300.5171 0.4786 7.8511
35.3609 0.9900 0.8802 0.0323 0.0365 254.2837 0.4046 6.3298
36.7467 1.0300 0.8561 0.0244 0.0294 205.0675 0.3265 4.7774
38.1772 1.0700 0.7842 0.0163 0.0224 155.8513 0.2482 3.2027
39.6077 1.1100 0.5965 0.0082 0.0153 106.6351 0.1699 1.6103
40.9936 1.1500 0.0108 0.0001 0.0086 59.6560 0.0951 0.0178
