0.0000 0.0000 0.0000 0.1116 0.0604 3366.0898 2.6788 87.4520
2.8164 0.0400 0.0717 0.1117 0.0619 3450.3539 2.7459 87.5588
5.6327 0.0800 0.1404 0.1118 0.0633 3530.8895 2.8099 87.6655
8.4938 0.1200 0.2062 0.1120 0.0648 3609.9337 2.8728 87.7723
11.3101 0.1600 0.2693 0.1121 0.0662 3689.7236 2.9363 87.8746
14.1265 0.2000 0.3297 0.1122 0.0677 3771.7506 3.0014 87.9769
16.9428 0.2400 0.3871 0.1124 0.0692 3859.7432 3.0717 88.0881
19.8039 0.2800 0.4413 0.1125 0.0709 3955.1928 3.1474 88.2038
22.6202 0.3200 0.4896 0.1127 0.0732 4081.9618 3.2485 88.3728
25.4366 0.3600 0.5319 0.1130 0.0760 4237.8131 3.3722 88.5996
28.2529 0.4000 0.5709 0.1133 0.0789 4398.8843 3.5008 88.8398
31.1140 0.4400 0.6066 0.1137 0.0819 4567.4125 3.6346 89.0934
33.9303 0.4800 0.6395 0.1140 0.0850 4738.1778 3.7705 89.3247
36.7467 0.5200 0.6698 0.1142 0.0881 4911.1802 3.9082 89.5115
39.5630 0.5600 0.6977 0.1143 0.0911 5080.4541 4.0428 89.5605
42.4241 0.6000 0.7239 0.1135 0.0935 5210.2059 4.1460 88.9466
45.2404 0.6400 0.7509 0.1091 0.0924 5152.7870 4.1002 85.5393
48.0568 0.6800 0.7774 0.1018 0.0885 4933.5512 3.9259 79.8055
50.8732 0.7200 0.8023 0.0942 0.0840 4683.7417 3.7271 73.8449
53.6895 0.7600 0.8252 0.0865 0.0791 4412.3069 3.5111 67.7909
56.5506 0.7900 0.8452 0.0786 0.0739 4121.4839 3.2800 61.6167
59.3669 0.8300 0.8625 0.0706 0.0683 3807.5442 3.0297 55.3136
62.1833 0.8700 0.8779 0.0624 0.0621 3463.7765 2.7564 48.8948
64.9996 0.9100 0.8903 0.0540 0.0555 3092.4179 2.4609 42.3471
67.8607 0.9500 0.8981 0.0455 0.0483 2694.2141 2.1441 35.6658
70.6770 0.9900 0.8967 0.0368 0.0408 2273.6393 1.8091 28.8467
73.4934 1.0300 0.8769 0.0280 0.0329 1836.6591 1.4613 21.9119
76.3097 1.0700 0.8138 0.0189 0.0250 1391.4762 1.1071 14.8348
79.1708 1.1100 0.6350 0.0096 0.0169 940.3277 0.7483 7.5442
81.9871 1.1500 -0.0092 -0.0001 0.0089 498.1276 0.3967 -0.0578
