0.0000 0.0000 0.0000 0.1239 0.2000 2212.4919 3.0185 33.0458
1.6540 0.0400 0.0255 0.1242 0.1939 2146.1246 2.9279 33.1303
3.3081 0.0800 0.0528 0.1244 0.1875 2075.2831 2.8312 33.1926
4.9621 0.1200 0.0821 0.1246 0.1810 2002.2045 2.7318 33.2371
6.6162 0.1600 0.1139 0.1247 0.1740 1925.3974 2.6271 33.2593
8.2255 0.2000 0.1485 0.1246 0.1669 1847.0989 2.5196 33.2460
9.8796 0.2400 0.1861 0.1245 0.1596 1765.8176 2.4090 33.1971
11.5336 0.2800 0.2272 0.1241 0.1520 1682.2992 2.2947 33.0992
13.1877 0.3200 0.2726 0.1235 0.1442 1595.0523 2.1761 32.9480
14.8417 0.3600 0.3225 0.1227 0.1362 1507.0597 2.0555 32.7345
16.4958 0.4000 0.3781 0.1216 0.1279 1415.3386 1.9303 32.4320
18.1498 0.4400 0.4392 0.1201 0.1196 1323.6175 1.8055 32.0361
19.8039 0.4800 0.5064 0.1180 0.1112 1230.4050 1.6788 31.4845
21.4579 0.5200 0.5776 0.1149 0.1028 1137.9382 1.5523 30.6482
23.1120 0.5600 0.6487 0.1107 0.0949 1050.6913 1.4333 29.5139
24.7213 0.6000 0.7120 0.1055 0.0884 977.6127 1.3338 28.1350
26.3754 0.6400 0.7617 0.0987 0.0824 911.9911 1.2443 26.3246
28.0294 0.6800 0.7922 0.0917 0.0782 865.7577 1.1807 24.4519
29.6835 0.7200 0.8138 0.0848 0.0746 825.4899 1.1258 22.6192
31.3375 0.7600 0.8333 0.0778 0.0705 780.0022 1.0643 20.7465
32.9916 0.8000 0.8507 0.0706 0.0660 730.0403 0.9963 18.8338
34.6456 0.8300 0.8662 0.0633 0.0610 674.8585 0.9207 16.8765
36.2996 0.8700 0.8795 0.0558 0.0555 614.4568 0.8379 14.8882
37.9537 0.9100 0.8895 0.0482 0.0496 548.8352 0.7484 12.8643
39.6077 0.9500 0.8936 0.0405 0.0433 478.7394 0.6529 10.8047
41.2171 0.9900 0.8892 0.0326 0.0365 403.4237 0.5508 8.7052
42.8711 1.0300 0.8670 0.0246 0.0294 325.1252 0.4436 6.5745
44.5252 1.0700 0.7969 0.0165 0.0223 246.8267 0.3365 4.4126
46.1792 1.1100 0.6094 0.0083 0.0152 168.5282 0.2297 2.2197
47.8333 1.1500 0.0002 0.0000 0.0084 92.4668 0.1262 0.0000
