0.0000 0.0000 0.0000 0.1246 0.2112 4967.1077 5.2704 54.9266
2.1011 0.0400 0.0243 0.1249 0.2047 4813.4935 5.1070 55.0645
4.2469 0.0800 0.0504 0.1251 0.1977 4650.1852 4.9338 55.1668
6.3480 0.1200 0.0786 0.1253 0.1904 4477.1828 4.7508 55.2291
8.4938 0.1600 0.1092 0.1253 0.1826 4295.2320 4.5578 55.2424
10.5948 0.2000 0.1427 0.1252 0.1746 4106.5699 4.3569 55.1980
12.7406 0.2400 0.1795 0.1249 0.1663 3911.1965 4.1497 55.0912
14.8417 0.2800 0.2199 0.1245 0.1578 3711.3489 3.9378 54.9133
16.9875 0.3200 0.2646 0.1239 0.1492 3507.7728 3.7221 54.6508
19.0886 0.3600 0.3141 0.1231 0.1405 3303.4510 3.5054 54.2950
21.2344 0.4000 0.3688 0.1221 0.1318 3099.1292 3.2884 53.8324
23.3355 0.4400 0.4293 0.1208 0.1232 2897.0445 3.0735 53.2452
25.4813 0.4800 0.4958 0.1191 0.1147 2697.9426 2.8622 52.4934
27.5824 0.5200 0.5672 0.1167 0.1065 2504.8063 2.6576 51.4704
29.7282 0.5600 0.6399 0.1130 0.0984 2314.6528 2.4560 49.8290
31.8292 0.6000 0.7067 0.1081 0.0913 2147.6160 2.2786 47.6493
33.9750 0.6400 0.7576 0.1015 0.0853 2006.6787 2.1294 44.7580
36.0761 0.6800 0.7904 0.0942 0.0807 1897.0608 2.0132 41.5464
38.2219 0.7200 0.8131 0.0872 0.0768 1806.0854 1.9165 38.4282
40.3230 0.7600 0.8336 0.0799 0.0725 1705.4159 1.8093 35.2344
42.4688 0.8000 0.8516 0.0725 0.0678 1595.0523 1.6922 31.9872
44.5699 0.8400 0.8679 0.0650 0.0626 1472.7575 1.5625 28.6643
46.7157 0.8800 0.8821 0.0573 0.0569 1338.5315 1.4206 25.2792
48.8168 0.9200 0.8931 0.0495 0.0508 1193.8657 1.2666 21.8319
50.9626 0.9600 0.8988 0.0415 0.0442 1038.7601 1.1021 18.3222
53.0636 1.0000 0.8954 0.0335 0.0372 874.7061 0.9281 14.7547
55.2094 1.0300 0.8732 0.0252 0.0299 702.4494 0.7450 11.1072
57.3105 1.0700 0.8040 0.0168 0.0225 529.4470 0.5620 7.4285
59.4563 1.1100 0.6163 0.0085 0.0153 360.1731 0.3822 3.7321
61.5574 1.1500 -0.0001 0.0000 0.0084 196.8648 0.2087 0.0000
