0.0000 0.0000 0.0000 0.1304 0.0654 384.7812 0.2041 14.3722
1.4752 0.0300 0.0544 0.1294 0.0649 381.7984 0.2025 14.2654
2.9058 0.0500 0.1088 0.1282 0.0644 378.0699 0.2008 14.1320
4.3810 0.0800 0.1629 0.1268 0.0638 375.0871 0.1989 13.9719
5.8115 0.1100 0.2163 0.1250 0.0631 371.3586 0.1968 13.7761
7.2868 0.1400 0.2686 0.1229 0.0625 366.8844 0.1948 13.5448
8.7173 0.1600 0.3196 0.1204 0.0617 363.1559 0.1926 13.2779
10.1925 0.1900 0.3685 0.1177 0.0610 358.6817 0.1904 12.9755
11.6677 0.2200 0.4154 0.1146 0.0603 354.2075 0.1880 12.6329
13.0983 0.2500 0.4598 0.1112 0.0594 349.7333 0.1854 12.2593
14.5735 0.2700 0.5017 0.1075 0.0585 343.7677 0.1825 11.8456
16.0040 0.3000 0.5408 0.1034 0.0574 337.8021 0.1791 11.4008
17.4793 0.3300 0.5771 0.0991 0.0562 330.3451 0.1755 10.9204
18.9545 0.3500 0.6105 0.0944 0.0549 322.8881 0.1713 10.4088
20.3850 0.3800 0.6410 0.0896 0.0534 313.9397 0.1667 9.8706
21.8603 0.4100 0.6689 0.0845 0.0517 304.2456 0.1613 9.3146
23.2908 0.4400 0.6942 0.0793 0.0499 293.8058 0.1557 8.7452
24.7660 0.4600 0.7171 0.0740 0.0479 281.8746 0.1495 8.1580
26.1965 0.4900 0.7377 0.0686 0.0457 268.4520 0.1425 7.5575
27.6718 0.5200 0.7558 0.0630 0.0432 254.2837 0.1349 6.9437
29.1470 0.5500 0.7711 0.0573 0.0406 238.6240 0.1265 6.3165
30.5775 0.5700 0.7829 0.0514 0.0377 221.4729 0.1175 5.6715
32.0528 0.6000 0.7906 0.0455 0.0346 202.8304 0.1078 5.0131
33.4833 0.6300 0.7946 0.0394 0.0311 182.6965 0.0971 4.3370
34.9585 0.6600 0.7928 0.0331 0.0274 161.0712 0.0853 3.6475
36.3891 0.6800 0.7799 0.0267 0.0234 137.2088 0.0729 2.9447
37.8643 0.7100 0.7498 0.0202 0.0191 112.6007 0.0597 2.2286
39.3395 0.7400 0.6866 0.0136 0.0146 85.7555 0.0454 1.4946
40.7700 0.7600 0.5285 0.0068 0.0099 58.1646 0.0307 0.7517
42.2453 0.7900 -0.0043 0.0000 0.0054 32.0651 0.0168 -0.0044
