0.0000 0.0000 0.0000 0.1257 0.0557 6.7113 0.0134 1.0676
0.4023 0.0300 0.0606 0.1245 0.0563 7.4570 0.0136 1.0587
0.8047 0.0500 0.1188 0.1231 0.0568 7.4570 0.0137 1.0453
1.2070 0.0800 0.1744 0.1214 0.0572 7.4570 0.0138 1.0320
1.6093 0.1100 0.2275 0.1196 0.0576 7.4570 0.0139 1.0186
2.0117 0.1400 0.2780 0.1174 0.0579 7.4570 0.0139 1.0008
2.4140 0.1600 0.3259 0.1150 0.0580 7.4570 0.0140 0.9786
2.8611 0.1900 0.3712 0.1123 0.0580 7.4570 0.0140 0.9564
3.2634 0.2200 0.4139 0.1094 0.0579 7.4570 0.0139 0.9297
3.6657 0.2500 0.4538 0.1061 0.0577 7.4570 0.0139 0.9030
4.0681 0.2700 0.4909 0.1026 0.0573 7.4570 0.0138 0.8719
4.4704 0.3000 0.5253 0.0987 0.0567 7.4570 0.0137 0.8407
4.8727 0.3300 0.5567 0.0946 0.0559 6.7113 0.0134 0.8051
5.2751 0.3600 0.5853 0.0902 0.0549 6.7113 0.0132 0.7695
5.6774 0.3800 0.6109 0.0856 0.0537 6.7113 0.0129 0.7295
6.0797 0.4100 0.6336 0.0807 0.0524 6.7113 0.0127 0.6850
6.4821 0.4400 0.6535 0.0758 0.0509 6.7113 0.0122 0.6450
6.8844 0.4700 0.6708 0.0708 0.0491 5.9656 0.0119 0.6005
7.2868 0.4900 0.6856 0.0656 0.0472 5.9656 0.0114 0.5560
7.7338 0.5200 0.6980 0.0603 0.0449 5.9656 0.0108 0.5115
8.1361 0.5500 0.7083 0.0548 0.0424 5.2199 0.0102 0.4671
8.5385 0.5800 0.7161 0.0492 0.0395 5.2199 0.0095 0.4181
8.9408 0.6000 0.7210 0.0434 0.0363 4.4742 0.0087 0.3692
9.3431 0.6300 0.7221 0.0376 0.0328 4.4742 0.0079 0.3203
9.7455 0.6600 0.7182 0.0315 0.0289 3.7285 0.0069 0.2669
10.1478 0.6800 0.7040 0.0254 0.0247 2.9828 0.0060 0.2180
10.5501 0.7100 0.6723 0.0191 0.0203 2.2371 0.0049 0.1646
10.9525 0.7400 0.6076 0.0128 0.0156 2.2371 0.0037 0.1112
11.3548 0.7700 0.4554 0.0064 0.0108 1.4914 0.0026 0.0534
11.7572 0.7900 -0.0027 0.0000 0.0063 0.7457 0.0015 0.0000
