0.0000 0.0000 0.0000 0.1273 0.0537 148.3943 0.1013 8.4872
1.1176 0.0300 0.0632 0.1262 0.0546 150.6314 0.1029 8.4160
2.2799 0.0500 0.1234 0.1250 0.0554 152.8685 0.1044 8.3315
3.3975 0.0800 0.1806 0.1234 0.0560 155.1056 0.1058 8.2337
4.5151 0.1100 0.2349 0.1217 0.0566 156.5970 0.1069 8.1136
5.6774 0.1400 0.2865 0.1196 0.0571 158.0884 0.1077 7.9757
6.7950 0.1600 0.3352 0.1173 0.0574 158.8341 0.1082 7.8200
7.9573 0.1900 0.3813 0.1146 0.0575 158.8341 0.1086 7.6465
9.0749 0.2200 0.4248 0.1117 0.0575 158.8341 0.1085 7.4463
10.1925 0.2500 0.4657 0.1085 0.0573 158.8341 0.1081 7.2328
11.3548 0.2700 0.5043 0.1049 0.0569 157.3427 0.1073 6.9971
12.4724 0.3000 0.5404 0.1010 0.0562 155.8513 0.1061 6.7391
13.5900 0.3300 0.5740 0.0969 0.0554 152.8685 0.1045 6.4588
14.7523 0.3600 0.6052 0.0924 0.0543 149.8857 0.1024 6.1608
15.8699 0.3800 0.6339 0.0877 0.0529 146.1572 0.0999 5.8494
16.9875 0.4100 0.6602 0.0827 0.0514 142.4287 0.0969 5.5158
18.1498 0.4400 0.6839 0.0777 0.0497 137.2088 0.0938 5.1822
19.2674 0.4600 0.7051 0.0725 0.0478 131.9889 0.0902 4.8352
20.4297 0.4900 0.7239 0.0671 0.0456 126.0233 0.0861 4.4794
21.5473 0.5200 0.7400 0.0617 0.0433 120.0577 0.0817 4.1146
22.6649 0.5500 0.7534 0.0561 0.0407 112.6007 0.0768 3.7410
23.8272 0.5700 0.7633 0.0504 0.0379 105.1437 0.0715 3.3584
24.9448 0.6000 0.7694 0.0445 0.0348 96.1953 0.0656 2.9714
26.0624 0.6300 0.7716 0.0386 0.0314 87.2469 0.0593 2.5711
27.2247 0.6600 0.7678 0.0324 0.0277 76.8071 0.0522 2.1618
28.3423 0.6800 0.7532 0.0261 0.0237 65.6216 0.0447 1.7437
29.5046 0.7100 0.7212 0.0198 0.0195 53.6904 0.0368 1.3211
30.6222 0.7400 0.6562 0.0134 0.0150 41.7592 0.0284 0.8896
31.7398 0.7700 0.4967 0.0067 0.0103 28.3366 0.0194 0.4448
32.9021 0.7900 -0.0040 0.0000 0.0058 15.6597 0.0108 0.0000
