0.0000 0.0000 0.0000 0.1391 0.1560 6183.3444 1.7366 54.6953
2.6822 0.0300 0.0244 0.1384 0.1516 6008.8506 1.6878 54.4284
5.3645 0.0500 0.0500 0.1376 0.1469 5820.9342 1.6349 54.1126
8.0467 0.0800 0.0770 0.1367 0.1420 5628.5436 1.5809 53.7567
10.7737 0.1100 0.1058 0.1357 0.1369 5424.2218 1.5235 53.3697
13.4559 0.1300 0.1362 0.1346 0.1318 5223.6285 1.4671 52.9294
16.1381 0.1600 0.1691 0.1333 0.1262 5001.4099 1.4047 52.4223
18.8204 0.1900 0.2046 0.1318 0.1204 4770.9886 1.3401 51.8573
21.5026 0.2100 0.2427 0.1303 0.1147 4544.2958 1.2764 51.2613
24.1849 0.2400 0.2846 0.1286 0.1085 4301.1976 1.2080 50.5807
26.9118 0.2700 0.3308 0.1267 0.1022 4051.3881 1.1380 49.8379
29.5940 0.2900 0.3794 0.1238 0.0958 3795.6130 1.0660 48.6769
32.2763 0.3200 0.4267 0.1197 0.0898 3559.2261 0.9997 47.0711
34.9585 0.3500 0.4676 0.1154 0.0856 3392.1893 0.9528 45.3807
37.6408 0.3700 0.5038 0.1108 0.0822 3255.7262 0.9145 43.5748
40.3230 0.4000 0.5421 0.1057 0.0781 3093.1636 0.8687 41.5731
43.0052 0.4300 0.5826 0.0996 0.0730 2892.5703 0.8125 39.1666
45.7322 0.4500 0.6069 0.0928 0.0694 2747.9045 0.7719 36.4843
48.4144 0.4800 0.6233 0.0817 0.0629 2494.3665 0.7005 32.1206
51.0967 0.5100 0.6491 0.0789 0.0616 2442.9132 0.6860 31.0308
53.7789 0.5300 0.6658 0.0721 0.0578 2290.0447 0.6431 28.3441
56.4612 0.5600 0.6762 0.0655 0.0543 2151.3445 0.6042 25.7596
59.1434 0.5900 0.6738 0.0591 0.0515 2040.9809 0.5733 23.2508
61.8703 0.6100 0.6665 0.0516 0.0476 1884.3839 0.5293 20.3061
64.5526 0.6400 0.6508 0.0425 0.0418 1656.9454 0.4653 16.7075
67.2348 0.6700 0.6317 0.0350 0.0370 1466.7919 0.4119 13.7850
69.9171 0.6900 0.5862 0.0265 0.0314 1243.0819 0.3492 10.4266
72.5993 0.7200 0.5072 0.0179 0.0255 1010.4235 0.2838 7.0593
75.2815 0.7500 0.3425 0.0092 0.0200 791.1877 0.2222 3.5986
77.9638 0.7700 -0.0025 0.0000 0.0146 578.6632 0.1625 -0.0178
