0.0000 0.0000 0.0000 0.1255 0.0556 1.4914 0.0049 0.3825
0.2235 0.0300 0.0607 0.1242 0.0562 1.4914 0.0049 0.3825
0.4917 0.0500 0.1189 0.1228 0.0567 1.4914 0.0049 0.3781
0.7153 0.0800 0.1747 0.1211 0.0571 1.4914 0.0050 0.3692
0.9835 0.1100 0.2280 0.1193 0.0575 1.4914 0.0050 0.3648
1.2070 0.1400 0.2784 0.1171 0.0577 1.4914 0.0050 0.3603
1.4752 0.1600 0.3263 0.1147 0.0579 1.4914 0.0050 0.3514
1.6988 0.1900 0.3717 0.1120 0.0579 1.4914 0.0050 0.3425
1.9670 0.2200 0.4143 0.1090 0.0578 1.4914 0.0050 0.3336
2.1905 0.2500 0.4543 0.1058 0.0575 1.4914 0.0050 0.3247
2.4587 0.2700 0.4913 0.1022 0.0571 1.4914 0.0050 0.3114
2.6822 0.3000 0.5259 0.0985 0.0565 1.4914 0.0049 0.3025
2.9058 0.3300 0.5571 0.0943 0.0557 1.4914 0.0049 0.2891
3.1740 0.3600 0.5856 0.0899 0.0547 1.4914 0.0047 0.2758
3.3975 0.3800 0.6111 0.0852 0.0536 1.4914 0.0046 0.2624
3.6657 0.4100 0.6338 0.0804 0.0522 1.4914 0.0045 0.2447
3.8892 0.4400 0.6536 0.0755 0.0507 1.4914 0.0044 0.2313
4.1575 0.4700 0.6711 0.0705 0.0490 1.4914 0.0043 0.2180
4.3810 0.4900 0.6856 0.0652 0.0470 1.4914 0.0041 0.2002
4.6492 0.5200 0.6981 0.0599 0.0448 1.4914 0.0038 0.1824
4.8727 0.5500 0.7082 0.0545 0.0422 1.4914 0.0036 0.1690
5.1410 0.5800 0.7162 0.0489 0.0394 0.7457 0.0034 0.1512
5.3645 0.6000 0.7208 0.0431 0.0361 0.7457 0.0032 0.1334
5.6327 0.6300 0.7218 0.0372 0.0326 0.7457 0.0028 0.1157
5.8562 0.6600 0.7176 0.0312 0.0287 0.7457 0.0025 0.0934
6.0797 0.6900 0.7030 0.0251 0.0245 0.7457 0.0021 0.0756
6.3480 0.7100 0.6710 0.0189 0.0201 0.7457 0.0017 0.0578
6.5715 0.7400 0.6063 0.0127 0.0155 0.7457 0.0014 0.0400
6.8397 0.7700 0.4533 0.0064 0.0108 0.0000 0.0009 0.0178
7.0632 0.8000 -0.0045 0.0000 0.0062 0.0000 0.0006 0.0000
