0.0000 0.0000 0.0000 0.1261 0.0562 41.0135 0.0438 3.4741
0.7153 0.0300 0.0603 0.1250 0.0568 41.7592 0.0443 3.4429
1.4752 0.0500 0.1182 0.1236 0.0573 41.7592 0.0447 3.4029
2.1905 0.0800 0.1736 0.1219 0.0578 42.5049 0.0451 3.3584
2.9058 0.1100 0.2265 0.1201 0.0581 42.5049 0.0453 3.3095
3.6657 0.1400 0.2769 0.1179 0.0584 43.2506 0.0455 3.2516
4.3810 0.1600 0.3248 0.1155 0.0585 43.2506 0.0456 3.1849
5.0963 0.1900 0.3700 0.1129 0.0585 43.2506 0.0456 3.1093
5.8562 0.2200 0.4126 0.1099 0.0584 43.2506 0.0455 3.0292
6.5715 0.2500 0.4526 0.1066 0.0581 42.5049 0.0453 2.9403
7.3315 0.2700 0.4898 0.1031 0.0577 42.5049 0.0450 2.8424
8.0467 0.3000 0.5242 0.0992 0.0571 41.7592 0.0445 2.7357
8.7620 0.3300 0.5557 0.0951 0.0563 41.0135 0.0438 2.6200
9.5220 0.3600 0.5843 0.0907 0.0553 40.2678 0.0432 2.4999
10.2372 0.3800 0.6101 0.0860 0.0541 39.5221 0.0421 2.3709
10.9525 0.4100 0.6329 0.0812 0.0527 38.7764 0.0411 2.2375
11.7124 0.4400 0.6529 0.0762 0.0512 37.2850 0.0399 2.0996
12.4277 0.4700 0.6703 0.0711 0.0494 36.5393 0.0385 1.9617
13.1430 0.4900 0.6852 0.0659 0.0475 35.0479 0.0371 1.8149
13.9029 0.5200 0.6977 0.0606 0.0452 33.5565 0.0353 1.6681
14.6182 0.5500 0.7083 0.0551 0.0426 31.3194 0.0332 1.5168
15.3335 0.5800 0.7165 0.0494 0.0397 29.0823 0.0310 1.3612
16.0934 0.6000 0.7217 0.0437 0.0365 26.8452 0.0285 1.2010
16.8087 0.6300 0.7233 0.0378 0.0329 23.8624 0.0256 1.0409
17.5240 0.6600 0.7199 0.0317 0.0290 21.6253 0.0226 0.8719
18.2839 0.6900 0.7063 0.0255 0.0248 17.8968 0.0193 0.7028
18.9992 0.7100 0.6757 0.0193 0.0203 14.9140 0.0158 0.5293
19.7592 0.7400 0.6120 0.0129 0.0156 11.1855 0.0122 0.3559
20.4744 0.7700 0.4594 0.0065 0.0108 8.2027 0.0085 0.1779
21.1897 0.7900 -0.0045 0.0000 0.0062 4.4742 0.0049 0.0000
