0.0000 0.0000 0.0000 0.1270 0.0541 120.0577 0.0880 7.3040
1.0729 0.0300 0.0628 0.1259 0.0549 121.5491 0.0893 7.2417
2.1011 0.0500 0.1226 0.1246 0.0556 123.0405 0.0905 7.1661
3.1740 0.0800 0.1796 0.1231 0.0563 124.5319 0.0915 7.0771
4.2022 0.1100 0.2338 0.1213 0.0568 126.0233 0.0924 6.9704
5.2751 0.1400 0.2852 0.1192 0.0572 126.7690 0.0931 6.8547
6.3480 0.1600 0.3338 0.1168 0.0575 127.5147 0.0936 6.7168
7.3762 0.1900 0.3798 0.1142 0.0576 127.5147 0.0938 6.5656
8.4491 0.2200 0.4232 0.1113 0.0576 127.5147 0.0937 6.3965
9.4772 0.2500 0.4640 0.1080 0.0573 126.7690 0.0933 6.2097
10.5501 0.2700 0.5023 0.1045 0.0569 126.0233 0.0926 6.0051
11.5783 0.3000 0.5382 0.1006 0.0563 124.5319 0.0915 5.7827
12.6512 0.3300 0.5714 0.0964 0.0554 123.0405 0.0902 5.5469
13.7241 0.3600 0.6022 0.0920 0.0544 120.0577 0.0885 5.2889
14.7523 0.3800 0.6303 0.0873 0.0531 117.8206 0.0863 5.0176
15.8252 0.4100 0.6560 0.0823 0.0515 114.0921 0.0838 4.7329
16.8534 0.4400 0.6790 0.0773 0.0498 110.3636 0.0811 4.4438
17.9263 0.4700 0.6995 0.0721 0.0480 105.8894 0.0781 4.1457
18.9992 0.4900 0.7175 0.0668 0.0459 101.4152 0.0746 3.8388
20.0274 0.5200 0.7330 0.0613 0.0435 96.1953 0.0708 3.5274
21.1003 0.5500 0.7457 0.0558 0.0409 90.9754 0.0667 3.2072
22.1285 0.5700 0.7552 0.0501 0.0381 84.2641 0.0620 2.8780
23.2014 0.6000 0.7611 0.0443 0.0350 77.5528 0.0569 2.5444
24.2296 0.6300 0.7630 0.0383 0.0316 70.0958 0.0514 2.2019
25.3025 0.6600 0.7591 0.0322 0.0278 61.8931 0.0453 1.8505
26.3754 0.6800 0.7444 0.0259 0.0238 52.9447 0.0388 1.4902
27.4036 0.7100 0.7119 0.0195 0.0195 43.2506 0.0317 1.1254
28.4764 0.7400 0.6456 0.0131 0.0150 33.5565 0.0244 0.7517
29.5046 0.7700 0.4869 0.0066 0.0104 23.1167 0.0168 0.3781
30.5775 0.7900 -0.0058 0.0000 0.0059 12.6769 0.0096 -0.0044
