0.0000 0.0000 0.0000 0.1275 0.0534 181.2051 0.1156 9.7638
1.2070 0.0300 0.0637 0.1265 0.0543 184.9336 0.1176 9.6882
2.4140 0.0500 0.1242 0.1253 0.0551 187.9164 0.1194 9.5904
3.6657 0.0800 0.1817 0.1238 0.0559 190.1535 0.1210 9.4792
4.8727 0.1100 0.2362 0.1221 0.0565 192.3906 0.1224 9.3457
6.0797 0.1400 0.2878 0.1201 0.0570 193.8820 0.1235 9.1900
7.2868 0.1600 0.3367 0.1177 0.0573 195.3734 0.1242 9.0121
8.4938 0.1900 0.3828 0.1151 0.0575 195.3734 0.1246 8.8119
9.7008 0.2200 0.4264 0.1122 0.0575 195.3734 0.1245 8.5851
10.9525 0.2500 0.4675 0.1089 0.0573 194.6277 0.1242 8.3404
12.1595 0.2700 0.5062 0.1054 0.0569 193.1363 0.1232 8.0646
13.3665 0.3000 0.5426 0.1015 0.0562 191.6449 0.1218 7.7710
14.5735 0.3300 0.5766 0.0973 0.0553 187.9164 0.1199 7.4463
15.7805 0.3600 0.6082 0.0928 0.0542 184.1879 0.1174 7.1038
16.9875 0.3800 0.6375 0.0881 0.0529 179.7137 0.1145 6.7435
18.2392 0.4100 0.6643 0.0831 0.0513 174.4938 0.1111 6.3610
19.4462 0.4400 0.6887 0.0780 0.0495 168.5282 0.1072 5.9740
20.6532 0.4600 0.7106 0.0728 0.0476 161.8169 0.1030 5.5736
21.8603 0.4900 0.7301 0.0674 0.0454 154.3599 0.0984 5.1599
23.0673 0.5200 0.7469 0.0619 0.0430 146.1572 0.0932 4.7418
24.2743 0.5500 0.7609 0.0563 0.0404 137.9545 0.0876 4.3103
25.5260 0.5700 0.7713 0.0506 0.0376 128.2604 0.0815 3.8700
26.7330 0.6000 0.7774 0.0447 0.0346 117.8206 0.0749 3.4207
27.9400 0.6300 0.7796 0.0387 0.0312 105.8894 0.0676 2.9625
29.1470 0.6600 0.7758 0.0325 0.0275 93.9582 0.0595 2.4910
30.3540 0.6800 0.7609 0.0263 0.0236 80.5356 0.0511 2.0106
31.5610 0.7100 0.7287 0.0199 0.0194 65.6216 0.0419 1.5213
32.8127 0.7400 0.6625 0.0133 0.0148 50.7076 0.0322 1.0186
34.0197 0.7700 0.5025 0.0067 0.0102 34.3022 0.0220 0.5115
35.2268 0.7900 -0.0070 -0.0001 0.0057 19.3882 0.0123 -0.0044
