0.0000 0.0000 0.0000 0.1176 0.1068 11403.9901 6.0498 131.7963
4.0681 0.0400 0.0465 0.1178 0.1076 11492.7284 6.0971 132.0810
8.0914 0.0800 0.1174 0.1164 0.0842 8992.3963 4.7708 130.4441
12.1595 0.1300 0.1727 0.1166 0.0861 9188.5154 4.8745 130.7287
16.1828 0.1700 0.1818 0.1187 0.1110 11847.6816 6.2855 133.0863
20.2509 0.2100 0.2768 0.1172 0.0899 9597.9047 5.0920 131.3426
24.2743 0.2500 0.2683 0.1194 0.1134 12108.6766 6.4238 133.8203
28.3423 0.3000 0.3679 0.1179 0.0953 10173.5851 5.3972 132.1611
32.3657 0.3400 0.4117 0.1182 0.0975 10412.9548 5.5244 132.4635
36.4338 0.3800 0.3893 0.1202 0.1181 12603.8214 6.6867 134.7410
40.4571 0.4200 0.4915 0.1183 0.1022 10912.5738 5.7894 132.5659
44.5252 0.4700 0.5256 0.1182 0.1050 11214.5823 5.9495 132.4458
48.5485 0.5100 0.4970 0.1198 0.1228 13111.6431 6.9561 134.2295
52.6166 0.5500 0.5289 0.1194 0.1246 13306.2708 7.0591 133.7847
56.6400 0.5900 0.6143 0.1170 0.1133 12096.7454 6.4175 131.1869
60.7080 0.6400 0.5592 0.1192 0.1358 14500.8822 7.6929 133.5978
64.7314 0.6800 0.5894 0.1183 0.1364 14562.7753 7.7257 132.5881
68.7995 0.7200 0.6254 0.1164 0.1344 14343.5395 7.6095 130.4129
72.8228 0.7600 0.6683 0.1136 0.1299 13873.0028 7.3597 127.3036
76.8909 0.8100 0.7083 0.1093 0.1245 13292.8482 7.0520 122.4684
80.9142 0.8500 0.7283 0.1028 0.1199 12797.7034 6.7893 115.1778
84.9823 0.8900 0.7445 0.0947 0.1135 12112.4051 6.4258 106.1256
89.0057 0.9300 0.7568 0.0851 0.1051 11216.8194 5.9508 95.3698
93.0737 0.9800 0.7638 0.0754 0.0965 10298.1170 5.4633 84.5206
97.0971 1.0200 0.7636 0.0636 0.0849 9061.7464 4.8073 71.2560
101.1652 1.0600 0.7526 0.0517 0.0730 7788.8365 4.1321 57.9470
105.1885 1.1000 0.7223 0.0425 0.0651 6946.1955 3.6851 47.6938
117.3480 1.2300 -0.0378 -0.0007 0.0216 2302.7216 1.2216 -0.7429
