0.0000 0.0000 0.0000 0.1200 0.1325 6656.8639 4.5404 81.3713
3.1740 0.0400 0.0394 0.1203 0.1314 6600.9364 4.5022 81.5626
6.3927 0.0900 0.0798 0.1205 0.1301 6533.0777 4.4562 81.7360
9.5667 0.1300 0.1214 0.1208 0.1285 6454.0335 4.4023 81.8828
12.7406 0.1700 0.1647 0.1209 0.1265 6352.6183 4.3331 81.9940
15.9593 0.2200 0.2091 0.1211 0.1247 6263.1343 4.2718 82.0875
19.1333 0.2600 0.2545 0.1212 0.1230 6179.6159 4.2151 82.1586
22.3520 0.3000 0.3029 0.1212 0.1206 6058.0668 4.1323 82.1675
25.5260 0.3400 0.3520 0.1212 0.1186 5957.3973 4.0635 82.1586
28.7000 0.3900 0.4032 0.1211 0.1164 5846.2880 3.9878 82.1008
31.9187 0.4300 0.4559 0.1209 0.1142 5738.9072 3.9143 82.0074
35.0926 0.4700 0.5083 0.1208 0.1126 5655.3888 3.8576 81.9095
38.2666 0.5200 0.5599 0.1206 0.1114 5593.4957 3.8154 81.7983
41.4853 0.5600 0.6099 0.1205 0.1106 5555.4650 3.7896 81.6916
44.6593 0.6000 0.6575 0.1202 0.1102 5537.5682 3.7773 81.5136
47.8780 0.6500 0.7008 0.1198 0.1104 5547.2623 3.7838 81.2378
51.0520 0.6900 0.7412 0.1189 0.1105 5550.9908 3.7865 80.6017
54.2260 0.7300 0.7756 0.1139 0.1075 5401.1051 3.6842 77.2433
57.4446 0.7800 0.8035 0.1062 0.1025 5146.8214 3.5107 72.0167
60.6186 0.8200 0.8278 0.0974 0.0963 4835.8645 3.2985 66.0338
63.7926 0.8600 0.8495 0.0885 0.0897 4507.0108 3.0740 60.0020
67.0113 0.9000 0.8676 0.0795 0.0829 4161.7517 2.8389 53.8946
70.1853 0.9500 0.8838 0.0703 0.0754 3787.4103 2.5832 47.6849
73.3593 0.9900 0.8976 0.0610 0.0673 3382.4952 2.3074 41.3818
76.5780 1.0300 0.9083 0.0516 0.0587 2947.0064 2.0099 34.9541
79.7519 1.0800 0.9122 0.0418 0.0493 2476.4697 1.6895 28.3263
82.9706 1.1200 0.9033 0.0318 0.0394 1978.3421 1.3495 21.5427
86.1446 1.1600 0.8665 0.0215 0.0288 1448.8951 0.9885 14.5768
89.3186 1.2100 0.7341 0.0109 0.0179 901.5513 0.6149 7.4063
92.5373 1.2500 -0.0047 0.0000 0.0074 373.5957 0.2548 -0.0178
