0.0000 0.0000 0.0000 0.1274 0.2042 1914.2119 2.2846 28.1973
1.8329 0.0400 0.0278 0.1278 0.1989 1863.5043 2.2248 28.2951
3.6657 0.0900 0.0574 0.1282 0.1933 1812.0510 2.1630 28.3796
5.4986 0.1300 0.0889 0.1285 0.1877 1759.1063 2.0997 28.4553
7.3315 0.1700 0.1226 0.1288 0.1818 1703.9245 2.0338 28.5131
9.1643 0.2200 0.1587 0.1289 0.1757 1646.5056 1.9657 28.5487
10.9972 0.2600 0.1975 0.1290 0.1694 1588.3410 1.8958 28.5576
12.8300 0.3000 0.2395 0.1288 0.1629 1526.4479 1.8224 28.5220
14.6629 0.3500 0.2846 0.1285 0.1562 1463.8091 1.7477 28.4464
16.4958 0.3900 0.3334 0.1279 0.1493 1399.6789 1.6708 28.3129
18.3286 0.4300 0.3860 0.1270 0.1423 1334.0573 1.5923 28.1216
20.1615 0.4800 0.4429 0.1258 0.1351 1266.9443 1.5119 27.8503
21.9944 0.5200 0.5039 0.1241 0.1279 1198.3399 1.4306 27.4811
23.8272 0.5600 0.5688 0.1218 0.1205 1128.9898 1.3478 26.9785
25.6154 0.6100 0.6352 0.1184 0.1129 1058.1483 1.2634 26.2223
27.4483 0.6500 0.6989 0.1136 0.1055 988.7982 1.1804 25.1636
29.2811 0.6900 0.7519 0.1077 0.0991 929.1422 1.1091 23.8425
31.1140 0.7400 0.7922 0.1007 0.0935 876.1975 1.0461 22.3034
32.9468 0.7800 0.8208 0.0928 0.0881 825.4899 0.9853 20.5552
34.7797 0.8200 0.8407 0.0851 0.0832 780.0022 0.9308 18.8427
36.6126 0.8700 0.8582 0.0772 0.0779 730.0403 0.8712 17.1034
38.4454 0.9100 0.8736 0.0692 0.0720 674.8585 0.8051 15.3241
40.2783 0.9500 0.8870 0.0610 0.0655 613.7111 0.7327 13.5137
42.1112 0.9900 0.8981 0.0527 0.0583 546.5981 0.6526 11.6588
43.9440 1.0400 0.9049 0.0442 0.0507 475.0109 0.5668 9.7772
45.7769 1.0800 0.9057 0.0355 0.0424 397.4581 0.4748 7.8689
47.6098 1.1200 0.8947 0.0268 0.0337 315.4311 0.3766 5.9295
49.4426 1.1700 0.8525 0.0179 0.0246 230.4213 0.2748 3.9678
51.2755 1.2100 0.7174 0.0089 0.0151 141.6830 0.1688 1.9795
53.1084 1.2500 -0.0020 0.0000 0.0060 55.9275 0.0668 0.0000
