0.0000 0.0000 0.0000 0.1313 0.2496 3331.0419 3.5345 36.7912
2.0564 0.0400 0.0235 0.1318 0.2424 3234.8466 3.4324 36.9425
4.1128 0.0900 0.0489 0.1323 0.2344 3127.4658 3.3185 37.0670
6.1692 0.1300 0.0761 0.1327 0.2265 3023.0678 3.2076 37.1782
8.2255 0.1700 0.1056 0.1329 0.2178 2907.4843 3.0846 37.2449
10.3266 0.2200 0.1377 0.1331 0.2091 2791.1551 2.9613 37.2850
12.3830 0.2600 0.1726 0.1330 0.2001 2671.0974 2.8339 37.2805
14.4394 0.3000 0.2109 0.1328 0.1908 2546.5655 2.7018 37.2094
16.4958 0.3500 0.2528 0.1323 0.1813 2419.0508 2.5669 37.0804
18.5522 0.3900 0.2989 0.1316 0.1715 2288.5533 2.4280 36.8668
20.6085 0.4300 0.3497 0.1305 0.1615 2155.0730 2.2868 36.5599
22.6649 0.4800 0.4060 0.1290 0.1513 2018.6099 2.1422 36.1462
24.7213 0.5200 0.4681 0.1271 0.1410 1881.4011 1.9960 35.6036
26.7777 0.5600 0.5363 0.1245 0.1306 1743.4466 1.8495 34.8829
28.8788 0.6100 0.6091 0.1209 0.1203 1604.7464 1.7029 33.8732
30.9352 0.6500 0.6819 0.1157 0.1102 1470.5204 1.5602 32.4275
32.9916 0.6900 0.7438 0.1093 0.1018 1358.6654 1.4417 30.6393
35.0479 0.7400 0.7898 0.1020 0.0950 1268.4357 1.3457 28.5843
37.1043 0.7800 0.8211 0.0939 0.0891 1188.6458 1.2613 26.3068
39.1607 0.8200 0.8417 0.0860 0.0840 1121.5328 1.1900 24.1049
41.2171 0.8700 0.8596 0.0781 0.0786 1049.1999 1.1132 21.8763
43.2735 0.9100 0.8756 0.0700 0.0726 969.4100 1.0282 19.6033
45.3299 0.9500 0.8898 0.0617 0.0660 880.6717 0.9345 17.2813
47.4309 1.0000 0.9017 0.0532 0.0587 783.7307 0.8318 14.9104
49.4873 1.0400 0.9098 0.0446 0.0509 679.3327 0.7211 12.4995
51.5437 1.0800 0.9120 0.0359 0.0426 568.2234 0.6028 10.0530
53.6001 1.1300 0.9016 0.0269 0.0336 448.1657 0.4752 7.5353
55.6565 1.1700 0.8596 0.0179 0.0243 325.1252 0.3446 5.0176
57.7129 1.2100 0.7258 0.0090 0.0150 199.8476 0.2124 2.5177
59.7692 1.2600 -0.0002 0.0000 0.0061 82.0270 0.0868 0.0000
