0.0000 0.0000 0.0000 0.1153 0.0694 10.4398 0.0486 1.5969
0.4470 0.0400 0.0706 0.1155 0.0710 10.4398 0.0496 1.5969
0.9388 0.0900 0.1381 0.1157 0.0727 10.4398 0.0508 1.6014
1.3858 0.1300 0.2026 0.1159 0.0744 11.1855 0.0521 1.6014
1.8329 0.1700 0.2639 0.1161 0.0764 11.1855 0.0534 1.6058
2.2799 0.2200 0.3220 0.1163 0.0783 11.1855 0.0548 1.6103
2.7716 0.2600 0.3768 0.1165 0.0805 11.9312 0.0563 1.6103
3.2187 0.3000 0.4286 0.1166 0.0826 11.9312 0.0577 1.6147
3.6657 0.3500 0.4774 0.1167 0.0848 12.6769 0.0593 1.6147
4.1128 0.3900 0.5229 0.1167 0.0871 12.6769 0.0609 1.6147
4.6045 0.4300 0.5655 0.1165 0.0894 13.4226 0.0625 1.6103
5.0516 0.4800 0.6052 0.1161 0.0916 13.4226 0.0641 1.6058
5.4986 0.5200 0.6421 0.1154 0.0935 13.4226 0.0654 1.5969
5.9903 0.5600 0.6763 0.1138 0.0949 14.1683 0.0664 1.5747
6.4374 0.6100 0.7079 0.1113 0.0955 14.1683 0.0668 1.5391
6.8844 0.6500 0.7366 0.1077 0.0952 14.1683 0.0665 1.4902
7.3315 0.6900 0.7621 0.1029 0.0937 13.4226 0.0655 1.4234
7.8232 0.7400 0.7843 0.0968 0.0910 13.4226 0.0636 1.3389
8.2702 0.7800 0.8029 0.0895 0.0871 12.6769 0.0609 1.2366
8.7173 0.8200 0.8177 0.0821 0.0827 11.9312 0.0578 1.1343
9.1643 0.8700 0.8291 0.0745 0.0780 11.1855 0.0546 1.0320
9.6561 0.9100 0.8375 0.0668 0.0727 10.4398 0.0508 0.9252
10.1031 0.9500 0.8433 0.0590 0.0668 9.6941 0.0467 0.8185
10.5501 1.0000 0.8472 0.0510 0.0601 8.9484 0.0420 0.7073
11.0419 1.0400 0.8483 0.0428 0.0525 7.4570 0.0367 0.5916
11.4889 1.0800 0.8434 0.0344 0.0442 6.7113 0.0310 0.4760
11.9360 1.1300 0.8273 0.0258 0.0352 5.2199 0.0246 0.3559
12.3830 1.1700 0.7810 0.0173 0.0260 3.7285 0.0182 0.2402
12.8748 1.2100 0.6449 0.0088 0.0165 2.2371 0.0115 0.1201
13.3218 1.2600 -0.0019 0.0000 0.0071 0.7457 0.0050 0.0000
