0.0000 0.0000 0.0000 0.1153 0.0695 34.3022 0.1094 3.5897
0.6706 0.0400 0.0704 0.1155 0.0711 35.0479 0.1119 3.5942
1.3858 0.0900 0.1378 0.1157 0.0728 35.7936 0.1145 3.6031
2.0564 0.1300 0.2021 0.1159 0.0746 36.5393 0.1173 3.6075
2.7716 0.1700 0.2633 0.1161 0.0765 38.0307 0.1203 3.6164
3.4422 0.2200 0.3213 0.1163 0.0785 38.7764 0.1235 3.6209
4.1128 0.2600 0.3761 0.1165 0.0805 39.5221 0.1268 3.6253
4.8280 0.3000 0.4278 0.1166 0.0827 41.0135 0.1302 3.6297
5.4986 0.3500 0.4764 0.1167 0.0849 41.7592 0.1337 3.6342
6.2139 0.3900 0.5220 0.1167 0.0872 43.2506 0.1372 3.6342
6.8844 0.4300 0.5646 0.1165 0.0895 43.9963 0.1408 3.6297
7.5550 0.4800 0.6042 0.1161 0.0916 45.4877 0.1442 3.6164
8.2702 0.5200 0.6411 0.1154 0.0936 46.2334 0.1473 3.5942
8.9408 0.5600 0.6755 0.1139 0.0950 46.9791 0.1495 3.5452
9.6114 0.6100 0.7073 0.1114 0.0956 46.9791 0.1504 3.4696
10.3266 0.6500 0.7361 0.1078 0.0953 46.9791 0.1498 3.3584
10.9972 0.6900 0.7618 0.1031 0.0938 46.2334 0.1477 3.2072
11.7124 0.7400 0.7842 0.0971 0.0912 44.7420 0.1435 3.0248
12.3830 0.7800 0.8031 0.0898 0.0873 43.2506 0.1373 2.7979
13.0536 0.8200 0.8183 0.0824 0.0829 41.0135 0.1304 2.5666
13.7688 0.8700 0.8303 0.0748 0.0781 38.7764 0.1229 2.3309
14.4394 0.9100 0.8394 0.0672 0.0728 35.7936 0.1146 2.0907
15.1547 0.9500 0.8460 0.0594 0.0669 32.8108 0.1053 1.8505
15.8252 1.0000 0.8507 0.0513 0.0601 29.8280 0.0947 1.5969
16.4958 1.0400 0.8523 0.0431 0.0526 26.0995 0.0827 1.3434
17.2110 1.0800 0.8480 0.0347 0.0443 21.6253 0.0697 1.0809
17.8816 1.1300 0.8325 0.0261 0.0353 17.1511 0.0555 0.8096
18.5969 1.1700 0.7864 0.0174 0.0259 12.6769 0.0407 0.5427
19.2674 1.2100 0.6493 0.0087 0.0163 8.2027 0.0256 0.2713
19.9380 1.2600 0.0001 0.0000 0.0071 3.7285 0.0111 0.0000
