0.0000 0.0000 0.0000 0.0946 0.0504 2164.7671 2.5839 70.8157
1.3411 0.0200 0.0455 0.0933 0.0473 2031.2868 2.4244 69.8104
2.6375 0.0500 0.0953 0.0917 0.0444 1907.5006 2.2771 68.6494
3.9787 0.0700 0.1476 0.0900 0.0422 1812.7967 2.1642 67.3594
5.3198 0.0900 0.2010 0.0881 0.0405 1738.9724 2.0761 65.9671
6.6162 0.1200 0.2547 0.0861 0.0390 1676.3336 2.0006 64.4636
7.9573 0.1400 0.3081 0.0840 0.0377 1621.1518 1.9352 62.8533
9.2537 0.1600 0.3610 0.0816 0.0365 1569.6985 1.8741 61.1185
10.5948 0.1800 0.4127 0.0792 0.0354 1521.9737 1.8168 59.2681
11.9360 0.2100 0.4627 0.0765 0.0344 1476.4860 1.7621 57.2931
13.2324 0.2300 0.5102 0.0737 0.0334 1433.2354 1.7110 55.2024
14.5735 0.2500 0.5547 0.0708 0.0324 1392.2219 1.6618 52.9961
15.9146 0.2800 0.5957 0.0677 0.0315 1351.9541 1.6141 50.6697
17.2110 0.3000 0.6328 0.0644 0.0305 1311.6863 1.5662 48.2143
18.5522 0.3200 0.6656 0.0610 0.0296 1272.1642 1.5185 45.6565
19.8486 0.3500 0.6945 0.0575 0.0287 1231.8964 1.4702 43.0499
21.1897 0.3700 0.7208 0.0539 0.0276 1187.1544 1.4173 40.3809
22.5308 0.3900 0.7449 0.0503 0.0265 1137.9382 1.3584 37.6453
23.8272 0.4200 0.7667 0.0465 0.0252 1083.5021 1.2935 34.8385
25.1684 0.4400 0.7859 0.0427 0.0238 1023.8461 1.2223 31.9738
26.5095 0.4600 0.8020 0.0388 0.0223 959.7159 1.1457 29.0558
27.8059 0.4800 0.8151 0.0348 0.0207 889.6201 1.0619 26.0666
29.1470 0.5100 0.8248 0.0308 0.0189 813.5587 0.9711 23.0240
30.4881 0.5300 0.8301 0.0266 0.0170 730.7860 0.8720 19.9013
31.7845 0.5500 0.8276 0.0223 0.0150 642.7934 0.7671 16.7253
33.1257 0.5800 0.8126 0.0181 0.0128 550.3266 0.6573 13.5137
34.4221 0.6000 0.7814 0.0136 0.0105 449.6571 0.5369 10.2042
35.7632 0.6200 0.7165 0.0092 0.0080 342.2763 0.4084 6.8547
37.1043 0.6500 0.5524 0.0046 0.0054 231.1670 0.2764 3.4474
38.4007 0.6700 -0.0026 0.0000 0.0032 138.7002 0.1652 -0.0089
