0.0000 0.0000 0.0000 0.0876 0.0317 2.9828 0.0254 1.0231
0.1788 0.0200 0.0624 0.0863 0.0320 2.9828 0.0256 1.0097
0.3129 0.0500 0.1221 0.0849 0.0322 2.9828 0.0258 0.9920
0.4917 0.0700 0.1790 0.0834 0.0323 2.9828 0.0259 0.9742
0.6706 0.0900 0.2330 0.0818 0.0325 2.9828 0.0260 0.9564
0.8494 0.1200 0.2841 0.0800 0.0326 2.9828 0.0261 0.9341
0.9835 0.1400 0.3323 0.0782 0.0326 2.9828 0.0261 0.9163
1.1623 0.1600 0.3774 0.0761 0.0326 2.9828 0.0261 0.8896
1.3411 0.1800 0.4193 0.0739 0.0326 2.9828 0.0261 0.8630
1.4752 0.2100 0.4580 0.0716 0.0325 2.9828 0.0261 0.8363
1.6540 0.2300 0.4936 0.0691 0.0324 2.9828 0.0260 0.8096
1.8329 0.2500 0.5260 0.0665 0.0321 2.9828 0.0258 0.7784
2.0117 0.2800 0.5553 0.0637 0.0318 2.9828 0.0255 0.7429
2.1458 0.3000 0.5813 0.0607 0.0313 2.9828 0.0251 0.7117
2.3246 0.3200 0.6042 0.0575 0.0308 2.2371 0.0246 0.6717
2.5034 0.3500 0.6240 0.0542 0.0301 2.2371 0.0242 0.6361
2.6375 0.3700 0.6409 0.0509 0.0293 2.2371 0.0235 0.5961
2.8164 0.3900 0.6550 0.0474 0.0284 2.2371 0.0228 0.5560
2.9952 0.4200 0.6671 0.0439 0.0274 2.2371 0.0219 0.5115
3.1293 0.4400 0.6769 0.0403 0.0261 2.2371 0.0209 0.4715
3.3081 0.4600 0.6843 0.0366 0.0247 2.2371 0.0198 0.4270
3.4869 0.4900 0.6889 0.0328 0.0231 2.2371 0.0185 0.3825
3.6657 0.5100 0.6904 0.0290 0.0213 1.4914 0.0171 0.3381
3.7998 0.5300 0.6890 0.0250 0.0193 1.4914 0.0155 0.2936
3.9787 0.5500 0.6805 0.0210 0.0171 1.4914 0.0138 0.2447
4.1575 0.5800 0.6604 0.0169 0.0148 1.4914 0.0119 0.2002
4.2916 0.6000 0.6224 0.0128 0.0124 0.7457 0.0099 0.1512
4.4704 0.6200 0.5510 0.0086 0.0097 0.7457 0.0078 0.1023
4.6492 0.6500 0.3971 0.0043 0.0070 0.7457 0.0056 0.0489
4.8280 0.6700 -0.0012 0.0000 0.0045 0.7457 0.0036 0.0000
