0.0000 0.0000 0.0000 0.0930 0.0471 1354.9369 1.8482 53.3119
1.1623 0.0200 0.0474 0.0917 0.0446 1283.3497 1.7506 52.5335
2.3246 0.0500 0.0980 0.0901 0.0424 1222.2023 1.6669 51.6527
3.4869 0.0700 0.1503 0.0884 0.0407 1172.2404 1.5994 50.6830
4.6492 0.0900 0.2036 0.0866 0.0393 1130.4812 1.5418 49.6332
5.8115 0.1200 0.2571 0.0846 0.0380 1093.1962 1.4915 48.5078
6.9738 0.1400 0.3103 0.0825 0.0368 1060.3854 1.4461 47.2979
8.0914 0.1600 0.3629 0.0803 0.0357 1028.3203 1.4027 45.9946
9.2537 0.1800 0.4142 0.0778 0.0347 998.4923 1.3619 44.6023
10.4160 0.2100 0.4637 0.0752 0.0337 970.1557 1.3234 43.1255
11.5783 0.2300 0.5107 0.0725 0.0328 942.5648 1.2863 41.5508
12.7406 0.2500 0.5547 0.0696 0.0318 916.4653 1.2506 39.8961
13.9029 0.2800 0.5953 0.0666 0.0310 891.1115 1.2157 38.1479
15.0652 0.3000 0.6320 0.0633 0.0301 865.0120 1.1805 36.3019
16.2276 0.3200 0.6642 0.0600 0.0292 839.6582 1.1456 34.3803
17.3899 0.3500 0.6926 0.0566 0.0283 813.5587 1.1099 32.4142
18.5522 0.3700 0.7183 0.0531 0.0273 785.2221 1.0708 30.4080
19.7145 0.3900 0.7417 0.0495 0.0262 753.1570 1.0273 28.3485
20.8768 0.4200 0.7627 0.0458 0.0249 717.3634 0.9790 26.2400
22.0391 0.4400 0.7812 0.0420 0.0236 678.5870 0.9259 24.0782
23.1567 0.4600 0.7961 0.0382 0.0221 636.8278 0.8690 21.8808
24.3190 0.4800 0.8082 0.0342 0.0205 591.3401 0.8064 19.6300
25.4813 0.5100 0.8170 0.0302 0.0188 540.6325 0.7379 17.3303
26.6436 0.5300 0.8216 0.0261 0.0169 486.1964 0.6632 14.9861
27.8059 0.5500 0.8178 0.0220 0.0149 428.7775 0.5845 12.5974
28.9682 0.5800 0.8009 0.0177 0.0128 367.6301 0.5015 10.1642
30.1305 0.6000 0.7672 0.0134 0.0105 301.2628 0.4115 7.6776
31.2928 0.6200 0.6991 0.0090 0.0080 230.4213 0.3144 5.1510
32.4551 0.6500 0.5319 0.0045 0.0055 158.0884 0.2152 2.5844
33.6174 0.6700 0.0005 0.0000 0.0033 95.4496 0.1303 0.0000
