0.0000 0.0000 0.0000 0.0957 0.0433 3633.7961 3.4703 111.9617
1.6540 0.0200 0.0520 0.0955 0.0424 3555.4976 3.3951 111.7215
3.3081 0.0500 0.1059 0.0948 0.0413 3467.5050 3.3109 110.8585
4.9621 0.0700 0.1611 0.0932 0.0401 3363.8527 3.2125 109.0526
6.6162 0.0900 0.2179 0.0914 0.0387 3251.9977 3.1052 106.9308
8.2702 0.1200 0.2743 0.0894 0.0376 3158.7852 3.0161 104.6043
9.9243 0.1400 0.3265 0.0873 0.0370 3108.8233 2.9687 102.1445
11.5783 0.1600 0.3768 0.0850 0.0365 3060.3528 2.9221 99.4578
13.2324 0.1800 0.4250 0.0826 0.0359 3010.3909 2.8750 96.5664
14.8864 0.2100 0.4711 0.0799 0.0352 2957.4462 2.8244 93.4749
16.5852 0.2300 0.5151 0.0771 0.0346 2900.0273 2.7693 90.1788
18.2392 0.2500 0.5561 0.0741 0.0338 2840.3713 2.7122 86.6869
19.8933 0.2800 0.5942 0.0710 0.0331 2776.2411 2.6510 82.9904
21.5473 0.3000 0.6292 0.0676 0.0322 2706.1453 2.5845 79.0849
23.2014 0.3200 0.6613 0.0641 0.0313 2628.5925 2.5101 74.9570
24.8554 0.3500 0.6907 0.0604 0.0303 2542.8370 2.4284 70.6956
26.5095 0.3700 0.7177 0.0567 0.0292 2449.6245 2.3392 66.3363
28.1635 0.3900 0.7424 0.0529 0.0280 2346.7179 2.2409 61.8703
29.8176 0.4200 0.7649 0.0490 0.0266 2233.3715 2.1327 57.2975
31.4716 0.4400 0.7855 0.0450 0.0251 2108.0939 2.0128 52.6091
33.1257 0.4600 0.8034 0.0409 0.0235 1971.6308 1.8826 47.8095
34.7797 0.4800 0.8181 0.0367 0.0217 1824.7279 1.7426 42.9209
36.4338 0.5100 0.8291 0.0324 0.0199 1666.6395 1.5913 37.9166
38.0878 0.5300 0.8354 0.0281 0.0178 1496.6199 1.4289 32.8145
39.7419 0.5500 0.8350 0.0236 0.0157 1315.4148 1.2558 27.6234
41.3959 0.5800 0.8248 0.0191 0.0133 1120.0414 1.0696 22.3078
43.0500 0.6000 0.7995 0.0144 0.0108 909.7540 0.8685 16.8854
44.7040 0.6200 0.7421 0.0097 0.0082 684.5526 0.6536 11.3563
46.3580 0.6500 0.5835 0.0049 0.0054 454.8770 0.4341 5.7204
48.0121 0.6700 -0.0043 0.0000 0.0032 269.1977 0.2568 -0.0222
