0.0000 0.0000 0.0000 0.1290 0.1619 1867.2328 0.4147 17.2102
3.5316 0.0400 0.0330 0.1294 0.1603 1849.3360 0.4107 17.2502
7.0632 0.0800 0.0668 0.1297 0.1588 1830.6935 0.4066 17.2947
10.5948 0.1200 0.1013 0.1300 0.1573 1813.5424 0.4028 17.3347
14.1265 0.1600 0.1374 0.1302 0.1549 1785.9515 0.3967 17.3659
17.6581 0.2000 0.1744 0.1305 0.1529 1762.8348 0.3915 17.4014
21.1897 0.2500 0.2128 0.1306 0.1505 1735.2439 0.3854 17.4237
24.7213 0.2900 0.2526 0.1308 0.1481 1707.6530 0.3793 17.4415
28.2529 0.3300 0.2940 0.1309 0.1455 1677.8250 0.3726 17.4548
31.7845 0.3700 0.3367 0.1309 0.1430 1648.7427 0.3662 17.4593
35.3162 0.4100 0.3810 0.1309 0.1404 1618.9147 0.3595 17.4548
38.8478 0.4500 0.4268 0.1307 0.1377 1587.5953 0.3526 17.4370
42.3794 0.4900 0.4742 0.1304 0.1349 1555.5302 0.3455 17.3970
45.9110 0.5300 0.5234 0.1299 0.1319 1521.2280 0.3378 17.3303
49.4873 0.5700 0.5738 0.1292 0.1288 1486.1801 0.3300 17.2369
53.0189 0.6100 0.6247 0.1283 0.1259 1451.8779 0.3225 17.1168
56.5506 0.6500 0.6740 0.1273 0.1235 1424.2870 0.3162 16.9789
60.0822 0.6900 0.7174 0.1245 0.1206 1389.9848 0.3088 16.6052
63.6138 0.7400 0.7526 0.1164 0.1138 1312.4320 0.2915 15.5287
67.1454 0.7800 0.7781 0.1064 0.1062 1224.4394 0.2720 14.1943
70.6770 0.8200 0.7997 0.0964 0.0985 1136.4468 0.2523 12.8554
74.2086 0.8600 0.8182 0.0870 0.0912 1052.1827 0.2337 11.6054
77.7403 0.9000 0.8343 0.0775 0.0835 962.6987 0.2138 10.3332
81.2719 0.9400 0.8424 0.0683 0.0762 878.4346 0.1951 9.1055
84.8035 0.9800 0.8464 0.0589 0.0683 787.4592 0.1749 7.8600
88.3351 1.0200 0.8315 0.0480 0.0589 680.0784 0.1509 6.3965
91.8667 1.0600 0.8106 0.0369 0.0484 558.5293 0.1239 4.9242
95.3983 1.1000 0.7559 0.0248 0.0362 417.5920 0.0926 3.3095
98.9300 1.1400 0.5898 0.0118 0.0228 263.2321 0.0584 1.5658
102.4616 1.1900 0.0597 0.0005 0.0100 114.8378 0.0255 0.0667
