0.0000 0.0000 0.0000 0.1222 0.0717 83.5184 0.0397 3.5274
1.6540 0.0400 0.0689 0.1224 0.0733 85.0098 0.0406 3.5319
3.3081 0.0800 0.1349 0.1226 0.0750 87.2469 0.0416 3.5363
4.9621 0.1200 0.1978 0.1228 0.0768 89.4840 0.0426 3.5452
6.6609 0.1700 0.2578 0.1230 0.0788 91.7211 0.0436 3.5497
8.3149 0.2100 0.3147 0.1231 0.0807 93.9582 0.0447 3.5541
9.9690 0.2500 0.3686 0.1231 0.0827 96.1953 0.0459 3.5541
11.6230 0.2900 0.4196 0.1230 0.0846 98.4324 0.0469 3.5497
13.2771 0.3300 0.4677 0.1226 0.0865 100.6695 0.0479 3.5363
14.9311 0.3700 0.5128 0.1219 0.0883 102.1609 0.0489 3.5185
16.5852 0.4100 0.5550 0.1210 0.0900 104.3980 0.0498 3.4919
18.2392 0.4500 0.5943 0.1197 0.0914 105.8894 0.0506 3.4518
19.9380 0.5000 0.6307 0.1180 0.0926 107.3808 0.0513 3.4029
21.5920 0.5400 0.6641 0.1158 0.0936 108.8722 0.0519 3.3406
23.2461 0.5800 0.6945 0.1131 0.0941 108.8722 0.0521 3.2650
24.9001 0.6200 0.7220 0.1096 0.0939 108.8722 0.0521 3.1627
26.5542 0.6600 0.7468 0.1045 0.0924 107.3808 0.0512 3.0159
28.2082 0.7000 0.7687 0.0975 0.0890 103.6523 0.0494 2.8157
29.8623 0.7400 0.7870 0.0904 0.0854 99.1781 0.0473 2.6111
31.5163 0.7800 0.8021 0.0831 0.0812 93.9582 0.0450 2.3976
33.2151 0.8300 0.8141 0.0757 0.0767 88.7383 0.0425 2.1841
34.8691 0.8700 0.8236 0.0680 0.0716 82.7727 0.0397 1.9617
36.5232 0.9100 0.8309 0.0601 0.0657 76.0614 0.0364 1.7348
38.1772 0.9500 0.8359 0.0519 0.0589 68.6044 0.0327 1.4991
39.8313 0.9900 0.8387 0.0434 0.0513 59.6560 0.0285 1.2544
41.4853 1.0300 0.8368 0.0349 0.0430 49.9619 0.0238 1.0053
43.1394 1.0700 0.8258 0.0263 0.0342 39.5221 0.0189 0.7606
44.7934 1.1100 0.7941 0.0176 0.0247 28.3366 0.0137 0.5071
46.4922 1.1600 0.6960 0.0088 0.0147 17.1511 0.0081 0.2535
48.1462 1.2000 -0.0006 0.0000 0.0055 6.7113 0.0031 0.0000
