0.0000 0.0000 0.0000 0.1219 0.0686 218.4901 0.0746 6.8947
2.3246 0.0400 0.0717 0.1221 0.0704 224.4557 0.0765 6.9036
4.6492 0.0800 0.1399 0.1223 0.0723 230.4213 0.0785 6.9125
6.9738 0.1200 0.2045 0.1225 0.0744 237.1326 0.0808 6.9259
9.3431 0.1700 0.2655 0.1227 0.0765 243.8439 0.0830 6.9392
11.6677 0.2100 0.3229 0.1229 0.0788 250.5552 0.0855 6.9526
13.9924 0.2500 0.3769 0.1232 0.0811 258.0122 0.0881 6.9659
16.3170 0.2900 0.4276 0.1233 0.0835 266.2149 0.0907 6.9704
18.6416 0.3300 0.4751 0.1232 0.0859 273.6719 0.0932 6.9704
20.9662 0.3700 0.5196 0.1230 0.0882 280.3832 0.0957 6.9570
23.2908 0.4100 0.5611 0.1224 0.0903 287.8402 0.0981 6.9259
25.6154 0.4600 0.5997 0.1215 0.0922 293.8058 0.1001 6.8725
27.9847 0.5000 0.6355 0.1201 0.0938 299.0257 0.1019 6.7880
30.3093 0.5400 0.6684 0.1181 0.0951 302.7542 0.1033 6.6812
32.6339 0.5800 0.6986 0.1156 0.0959 305.7370 0.1042 6.5389
34.9585 0.6200 0.7262 0.1124 0.0961 305.7370 0.1044 6.3565
37.2831 0.6600 0.7515 0.1076 0.0948 302.0085 0.1029 6.0852
39.6077 0.7000 0.7748 0.1004 0.0912 290.0773 0.0991 5.6804
41.9324 0.7400 0.7949 0.0930 0.0872 277.4004 0.0947 5.2622
44.2570 0.7900 0.8125 0.0854 0.0826 263.2321 0.0897 4.8308
46.6263 0.8300 0.8272 0.0776 0.0776 247.5724 0.0843 4.3859
48.9509 0.8700 0.8395 0.0695 0.0720 228.9299 0.0782 3.9322
51.2755 0.9100 0.8490 0.0613 0.0658 209.5417 0.0714 3.4652
53.6001 0.9500 0.8561 0.0529 0.0589 187.1707 0.0639 2.9937
55.9247 0.9900 0.8605 0.0445 0.0513 163.3083 0.0557 2.5132
58.2493 1.0300 0.8596 0.0358 0.0431 137.2088 0.0468 2.0239
60.5739 1.0800 0.8499 0.0271 0.0343 108.8722 0.0372 1.5302
62.8985 1.1200 0.8201 0.0183 0.0249 79.7899 0.0271 1.0364
65.2678 1.1600 0.7227 0.0091 0.0146 46.9791 0.0159 0.5160
67.5924 1.2000 -0.0001 0.0000 0.0053 17.1511 0.0058 0.0000
