0.0000 0.0000 0.0000 0.1223 0.0719 96.9410 0.0440 3.8877
1.7435 0.0400 0.0689 0.1224 0.0735 98.4324 0.0449 3.8966
3.4869 0.0800 0.1348 0.1226 0.0752 101.4152 0.0460 3.9011
5.2304 0.1200 0.1977 0.1228 0.0770 103.6523 0.0471 3.9055
6.9738 0.1700 0.2576 0.1230 0.0790 105.8894 0.0482 3.9144
8.7173 0.2100 0.3145 0.1232 0.0810 108.8722 0.0495 3.9189
10.4607 0.2500 0.3684 0.1232 0.0829 111.1093 0.0506 3.9189
12.2042 0.2900 0.4195 0.1230 0.0849 114.0921 0.0519 3.9144
13.9476 0.3300 0.4675 0.1227 0.0868 116.3292 0.0530 3.9011
15.6911 0.3700 0.5127 0.1221 0.0886 119.3120 0.0541 3.8833
17.4793 0.4100 0.5550 0.1211 0.0902 121.5491 0.0551 3.8522
19.2227 0.4500 0.5943 0.1199 0.0917 123.0405 0.0560 3.8121
20.9662 0.5000 0.6308 0.1182 0.0929 124.5319 0.0567 3.7587
22.7096 0.5400 0.6642 0.1160 0.0939 126.0233 0.0574 3.6920
24.4531 0.5800 0.6947 0.1133 0.0944 126.7690 0.0576 3.6031
26.1965 0.6200 0.7223 0.1098 0.0943 126.7690 0.0576 3.4919
27.9400 0.6600 0.7472 0.1046 0.0926 124.5319 0.0566 3.3273
29.6835 0.7000 0.7691 0.0976 0.0892 120.0577 0.0545 3.1049
31.4269 0.7400 0.7874 0.0905 0.0855 114.8378 0.0522 2.8780
33.1704 0.7900 0.8025 0.0831 0.0814 109.6179 0.0497 2.6422
34.9138 0.8300 0.8144 0.0756 0.0768 102.9066 0.0469 2.4065
36.6573 0.8700 0.8240 0.0679 0.0716 96.1953 0.0437 2.1618
38.4007 0.9100 0.8312 0.0600 0.0656 87.9926 0.0401 1.9083
40.1442 0.9500 0.8365 0.0517 0.0588 79.0442 0.0359 1.6458
41.8876 0.9900 0.8396 0.0432 0.0511 68.6044 0.0312 1.3745
43.6311 1.0300 0.8381 0.0347 0.0428 57.4189 0.0261 1.1032
45.3746 1.0700 0.8271 0.0260 0.0339 45.4877 0.0207 0.8274
47.1180 1.1200 0.7942 0.0173 0.0243 32.8108 0.0148 0.5516
48.9062 1.1600 0.6909 0.0085 0.0142 19.3882 0.0087 0.2713
50.6496 1.2000 0.0003 0.0000 0.0056 7.4570 0.0034 0.0000
