0.0000 0.0000 0.0000 0.1215 0.0651 404.9151 0.1105 10.7380
2.9058 0.0400 0.0750 0.1217 0.0671 417.5920 0.1139 10.7558
5.8115 0.0800 0.1457 0.1219 0.0692 430.2689 0.1175 10.7691
8.7173 0.1200 0.2121 0.1221 0.0715 444.4372 0.1212 10.7869
11.6677 0.1700 0.2742 0.1223 0.0738 459.3512 0.1253 10.8047
14.5735 0.2100 0.3321 0.1225 0.0763 475.0109 0.1295 10.8270
17.4793 0.2500 0.3861 0.1228 0.0790 491.4163 0.1340 10.8492
20.3850 0.2900 0.4362 0.1231 0.0817 508.5674 0.1386 10.8759
23.2908 0.3300 0.4826 0.1234 0.0846 526.4642 0.1436 10.9026
26.1965 0.3700 0.5256 0.1237 0.0877 545.1067 0.1487 10.9293
29.1470 0.4100 0.5655 0.1239 0.0907 563.7492 0.1539 10.9471
32.0528 0.4600 0.6026 0.1237 0.0934 580.9003 0.1585 10.9293
34.9585 0.5000 0.6372 0.1230 0.0959 595.8143 0.1626 10.8670
37.8643 0.5400 0.6693 0.1216 0.0977 607.7455 0.1659 10.7425
40.7700 0.5800 0.6989 0.1195 0.0991 616.6939 0.1681 10.5645
43.6758 0.6200 0.7261 0.1168 0.0998 621.1681 0.1694 10.3154
46.6263 0.6600 0.7513 0.1128 0.0994 618.1853 0.1687 9.9685
49.5320 0.7000 0.7759 0.1056 0.0958 595.8143 0.1625 9.3324
52.4378 0.7400 0.7977 0.0978 0.0914 568.2234 0.1550 8.6429
55.3436 0.7900 0.8175 0.0898 0.0864 536.9040 0.1465 7.9312
58.2493 0.8300 0.8349 0.0816 0.0809 502.6018 0.1372 7.2061
61.1551 0.8700 0.8501 0.0731 0.0748 465.3168 0.1269 6.4633
64.0608 0.9100 0.8625 0.0646 0.0682 424.3033 0.1157 5.7115
67.0113 0.9500 0.8718 0.0559 0.0611 379.5613 0.1036 4.9420
69.9171 0.9900 0.8779 0.0471 0.0533 331.0908 0.0904 4.1591
72.8228 1.0300 0.8780 0.0379 0.0447 278.1461 0.0759 3.3540
75.7286 1.0800 0.8685 0.0287 0.0356 221.4729 0.0604 2.5399
78.6343 1.1200 0.8346 0.0191 0.0256 159.5798 0.0435 1.6903
81.5401 1.1600 0.7235 0.0098 0.0158 98.4324 0.0268 0.8719
84.4906 1.2000 -0.0043 0.0000 0.0057 35.0479 0.0096 0.0000
