0.0000 0.0000 0.0000 0.1218 0.0675 264.7235 0.0842 7.9045
2.5034 0.0400 0.0728 0.1219 0.0693 271.4348 0.0864 7.9178
5.0068 0.0800 0.1418 0.1221 0.0713 278.8918 0.0889 7.9267
7.5103 0.1200 0.2069 0.1223 0.0734 287.8402 0.0915 7.9401
9.9690 0.1700 0.2684 0.1225 0.0756 296.0429 0.0942 7.9579
12.4724 0.2100 0.3260 0.1228 0.0779 304.9913 0.0972 7.9712
14.9758 0.2500 0.3800 0.1230 0.0804 314.6854 0.1002 7.9890
17.4793 0.2900 0.4305 0.1233 0.0830 325.1252 0.1035 8.0023
19.9827 0.3300 0.4777 0.1234 0.0855 334.8193 0.1065 8.0068
22.4861 0.3700 0.5219 0.1232 0.0880 344.5134 0.1096 7.9979
24.9895 0.4100 0.5630 0.1228 0.0903 353.4618 0.1125 7.9712
27.4483 0.4600 0.6013 0.1220 0.0924 361.6645 0.1151 7.9178
29.9517 0.5000 0.6367 0.1207 0.0941 368.3758 0.1174 7.8333
32.4551 0.5400 0.6694 0.1189 0.0956 374.3414 0.1191 7.7177
34.9585 0.5800 0.6994 0.1165 0.0965 378.0699 0.1203 7.5620
37.4620 0.6200 0.7268 0.1134 0.0969 379.5613 0.1208 7.3618
39.9654 0.6600 0.7521 0.1088 0.0958 375.0871 0.1194 7.0638
42.4688 0.7000 0.7758 0.1016 0.0922 360.9188 0.1149 6.5967
44.9275 0.7500 0.7964 0.0941 0.0880 344.5134 0.1097 6.1074
47.4309 0.7900 0.8146 0.0864 0.0834 326.6166 0.1039 5.6092
49.9344 0.8300 0.8301 0.0785 0.0783 306.4827 0.0976 5.0932
52.4378 0.8700 0.8432 0.0703 0.0725 284.1117 0.0904 4.5639
54.9412 0.9100 0.8533 0.0620 0.0662 259.5036 0.0825 4.0256
57.4446 0.9500 0.8611 0.0536 0.0592 231.9127 0.0739 3.4785
59.9481 0.9900 0.8658 0.0450 0.0517 202.0847 0.0644 2.9225
62.4068 1.0300 0.8653 0.0363 0.0434 170.0196 0.0541 2.3576
64.9102 1.0800 0.8560 0.0275 0.0345 134.9717 0.0430 1.7837
67.4136 1.1200 0.8263 0.0185 0.0251 98.4324 0.0313 1.2010
69.9171 1.1600 0.7317 0.0094 0.0148 58.1646 0.0185 0.6094
72.4205 1.2000 -0.0009 0.0000 0.0052 20.1339 0.0064 0.0000
