0.0000 0.0000 0.0000 0.1020 0.0550 354.2075 0.1612 11.3741
2.5481 0.0400 0.0790 0.1021 0.0567 365.3930 0.1662 11.3919
5.0516 0.0900 0.1534 0.1023 0.0585 377.3242 0.1715 11.4141
7.5997 0.1300 0.2232 0.1025 0.0604 389.2554 0.1772 11.4364
10.1478 0.1800 0.2883 0.1028 0.0625 402.6780 0.1831 11.4631
12.6512 0.2200 0.3490 0.1030 0.0647 416.8463 0.1896 11.4898
15.1994 0.2600 0.4054 0.1033 0.0670 431.7603 0.1964 11.5164
17.7475 0.3100 0.4576 0.1035 0.0694 447.4200 0.2036 11.5476
20.2509 0.3500 0.5058 0.1038 0.0720 463.8254 0.2111 11.5832
22.7990 0.3900 0.5503 0.1041 0.0746 480.9765 0.2187 11.6099
25.3472 0.4400 0.5912 0.1043 0.0773 498.8733 0.2268 11.6321
27.8506 0.4800 0.6288 0.1044 0.0801 516.0244 0.2348 11.6499
30.3987 0.5300 0.6633 0.1045 0.0829 534.6669 0.2430 11.6588
32.9468 0.5700 0.6947 0.1045 0.0857 552.5637 0.2512 11.6499
35.4950 0.6100 0.7234 0.1041 0.0884 569.7148 0.2590 11.6143
37.9984 0.6600 0.7496 0.1034 0.0908 585.3745 0.2660 11.5387
40.5465 0.7000 0.7735 0.1019 0.0925 595.8143 0.2711 11.3697
43.0947 0.7500 0.7961 0.0984 0.0921 593.5772 0.2699 10.9693
45.5981 0.7900 0.8174 0.0916 0.0884 570.4605 0.2592 10.2176
48.1462 0.8300 0.8360 0.0841 0.0838 539.8868 0.2455 9.3768
50.6943 0.8800 0.8525 0.0764 0.0786 506.3303 0.2303 8.5183
53.1978 0.9200 0.8663 0.0685 0.0728 469.7910 0.2135 7.6465
55.7459 0.9600 0.8776 0.0605 0.0665 428.7775 0.1950 6.7524
58.2940 1.0100 0.8847 0.0524 0.0597 384.7812 0.1751 5.8450
60.7974 1.0500 0.8871 0.0441 0.0523 337.0564 0.1533 4.9197
63.3456 1.1000 0.8803 0.0356 0.0443 285.6031 0.1299 3.9723
65.8937 1.1400 0.8592 0.0268 0.0356 229.6756 0.1044 2.9937
68.3971 1.1800 0.8046 0.0180 0.0265 170.7653 0.0776 2.0061
70.9452 1.2300 0.6472 0.0090 0.0171 110.3636 0.0502 1.0053
73.4934 1.2700 -0.0008 0.0000 0.0081 52.1990 0.0237 0.0000
