0.0000 0.0000 0.0000 0.1026 0.0611 5.2199 0.0102 0.6494
0.6259 0.0400 0.0721 0.1028 0.0625 5.2199 0.0104 0.6494
1.2070 0.0900 0.1412 0.1030 0.0640 5.2199 0.0106 0.6494
1.8329 0.1300 0.2070 0.1032 0.0656 5.9656 0.0108 0.6539
2.4140 0.1800 0.2694 0.1034 0.0674 5.9656 0.0112 0.6539
3.0399 0.2200 0.3285 0.1036 0.0692 5.9656 0.0115 0.6539
3.6210 0.2600 0.3844 0.1038 0.0711 5.9656 0.0119 0.6583
4.2469 0.3100 0.4369 0.1040 0.0731 6.7113 0.0121 0.6583
4.8280 0.3500 0.4862 0.1041 0.0751 6.7113 0.0124 0.6583
5.4539 0.3900 0.5323 0.1041 0.0772 6.7113 0.0129 0.6583
6.0350 0.4400 0.5753 0.1041 0.0793 6.7113 0.0132 0.6583
6.6609 0.4800 0.6151 0.1039 0.0815 7.4570 0.0136 0.6583
7.2420 0.5300 0.6520 0.1036 0.0836 7.4570 0.0139 0.6539
7.8679 0.5700 0.6860 0.1031 0.0857 7.4570 0.0142 0.6539
8.4491 0.6100 0.7172 0.1020 0.0873 7.4570 0.0145 0.6450
9.0749 0.6600 0.7456 0.1000 0.0883 7.4570 0.0147 0.6316
9.6561 0.7000 0.7712 0.0967 0.0880 7.4570 0.0146 0.6139
10.2819 0.7500 0.7940 0.0917 0.0861 7.4570 0.0143 0.5783
10.8631 0.7900 0.8138 0.0847 0.0822 7.4570 0.0137 0.5338
11.4889 0.8300 0.8295 0.0777 0.0781 6.7113 0.0130 0.4893
12.0701 0.8800 0.8416 0.0706 0.0736 6.7113 0.0122 0.4448
12.6959 0.9200 0.8502 0.0634 0.0687 5.9656 0.0114 0.4003
13.2771 0.9700 0.8558 0.0560 0.0631 5.2199 0.0105 0.3559
13.9029 1.0100 0.8579 0.0485 0.0570 5.2199 0.0095 0.3069
14.4841 1.0500 0.8558 0.0407 0.0501 4.4742 0.0084 0.2580
15.1100 1.1000 0.8466 0.0328 0.0425 3.7285 0.0071 0.2091
15.6911 1.1400 0.8235 0.0247 0.0342 2.9828 0.0056 0.1557
16.3170 1.1800 0.7665 0.0165 0.0255 2.2371 0.0042 0.1023
16.8981 1.2300 0.6092 0.0083 0.0167 1.4914 0.0028 0.0534
17.5240 1.2700 -0.0009 0.0000 0.0081 0.7457 0.0014 0.0000
