0.0000 0.0000 0.0000 0.1026 0.0616 43.2506 0.0410 2.5978
1.2070 0.0400 0.0716 0.1028 0.0630 43.9963 0.0419 2.6022
2.4140 0.0900 0.1401 0.1030 0.0645 44.7420 0.0429 2.6067
3.6210 0.1300 0.2055 0.1032 0.0662 46.2334 0.0440 2.6111
4.8280 0.1800 0.2676 0.1035 0.0679 46.9791 0.0451 2.6156
6.0350 0.2200 0.3265 0.1037 0.0697 48.4705 0.0463 2.6244
7.2420 0.2600 0.3821 0.1039 0.0716 49.9619 0.0476 2.6289
8.4491 0.3100 0.4346 0.1041 0.0736 51.4533 0.0489 2.6333
9.6561 0.3500 0.4838 0.1042 0.0756 52.9447 0.0503 2.6378
10.8631 0.3900 0.5299 0.1043 0.0777 54.4361 0.0516 2.6378
12.0701 0.4400 0.5729 0.1043 0.0799 55.9275 0.0531 2.6378
13.2771 0.4800 0.6128 0.1041 0.0820 57.4189 0.0546 2.6333
14.4841 0.5300 0.6499 0.1039 0.0842 58.9103 0.0559 2.6289
15.6911 0.5700 0.6840 0.1034 0.0863 60.4017 0.0573 2.6156
16.8981 0.6100 0.7153 0.1025 0.0880 61.1474 0.0585 2.5933
18.1051 0.6600 0.7439 0.1007 0.0891 61.8931 0.0592 2.5488
19.3121 0.7000 0.7699 0.0976 0.0890 61.8931 0.0592 2.4688
20.5191 0.7500 0.7930 0.0927 0.0872 60.4017 0.0580 2.3442
21.7261 0.7900 0.8132 0.0857 0.0833 58.1646 0.0554 2.1663
22.9332 0.8300 0.8292 0.0786 0.0790 55.1818 0.0525 1.9884
24.1402 0.8800 0.8416 0.0714 0.0745 52.1990 0.0495 1.8060
25.3472 0.9200 0.8504 0.0641 0.0695 48.4705 0.0462 1.6236
26.5542 0.9700 0.8563 0.0567 0.0639 44.7420 0.0425 1.4323
27.7612 1.0100 0.8584 0.0490 0.0577 40.2678 0.0383 1.2411
28.9682 1.0500 0.8566 0.0412 0.0507 35.0479 0.0337 1.0453
30.1752 1.1000 0.8479 0.0333 0.0431 29.8280 0.0286 0.8407
31.3822 1.1400 0.8260 0.0251 0.0347 23.8624 0.0230 0.6361
32.5892 1.1800 0.7716 0.0169 0.0259 17.8968 0.0172 0.4270
33.7962 1.2300 0.6186 0.0085 0.0168 11.9312 0.0112 0.2135
35.0032 1.2700 -0.0004 0.0000 0.0079 5.2199 0.0053 0.0000
