0.0000 0.0000 0.0000 0.1023 0.0582 236.3869 0.1253 8.3804
2.1905 0.0400 0.0752 0.1024 0.0597 242.3525 0.1286 8.3938
4.3363 0.0900 0.1467 0.1026 0.0614 249.0638 0.1322 8.4116
6.5268 0.1300 0.2142 0.1028 0.0632 256.5208 0.1360 8.4294
8.6726 0.1800 0.2779 0.1031 0.0651 263.9778 0.1401 8.4472
10.8631 0.2200 0.3378 0.1033 0.0671 272.1805 0.1444 8.4694
13.0536 0.2600 0.3938 0.1036 0.0692 281.1289 0.1490 8.4872
15.1994 0.3100 0.4461 0.1038 0.0715 290.0773 0.1539 8.5094
17.3899 0.3500 0.4949 0.1041 0.0738 299.7714 0.1589 8.5272
19.5356 0.3900 0.5402 0.1042 0.0762 309.4655 0.1641 8.5450
21.7261 0.4400 0.5821 0.1044 0.0786 319.1596 0.1694 8.5539
23.9166 0.4800 0.6209 0.1044 0.0811 329.5994 0.1747 8.5584
26.0624 0.5300 0.6566 0.1044 0.0837 339.2935 0.1801 8.5539
28.2529 0.5700 0.6894 0.1042 0.0862 349.7333 0.1855 8.5361
30.3987 0.6100 0.7194 0.1037 0.0885 359.4274 0.1905 8.4961
32.5892 0.6600 0.7467 0.1027 0.0904 366.8844 0.1948 8.4116
34.7350 0.7000 0.7719 0.1005 0.0914 370.6129 0.1967 8.2337
36.9255 0.7500 0.7950 0.0962 0.0902 366.1387 0.1943 7.8867
39.1160 0.7900 0.8162 0.0893 0.0864 350.4790 0.1860 7.3173
41.2618 0.8300 0.8342 0.0819 0.0819 332.5822 0.1763 6.7168
43.4523 0.8800 0.8494 0.0744 0.0769 311.7026 0.1655 6.0985
45.5981 0.9200 0.8615 0.0668 0.0715 290.0773 0.1539 5.4758
47.7886 0.9600 0.8709 0.0591 0.0654 265.4692 0.1409 4.8397
49.9791 1.0100 0.8764 0.0511 0.0589 238.6240 0.1268 4.1902
52.1249 1.0500 0.8775 0.0430 0.0516 209.5417 0.1112 3.5274
54.3154 1.1000 0.8693 0.0347 0.0437 177.4766 0.0941 2.8424
56.4612 1.1400 0.8481 0.0262 0.0352 143.1744 0.0758 2.1440
58.6516 1.1800 0.7937 0.0175 0.0262 106.6351 0.0564 1.4368
60.8421 1.2300 0.6403 0.0088 0.0170 68.6044 0.0365 0.7251
62.9879 1.2700 0.0000 0.0000 0.0080 32.0651 0.0172 0.0000
