0.0000 0.0000 0.0000 0.1027 0.0624 119.3120 0.0813 5.0888
1.6988 0.0400 0.0708 0.1029 0.0638 121.5491 0.0832 5.0977
3.3975 0.0900 0.1386 0.1031 0.0653 124.5319 0.0851 5.1110
5.0963 0.1300 0.2034 0.1033 0.0669 127.5147 0.0871 5.1199
6.7503 0.1800 0.2652 0.1035 0.0686 131.2432 0.0894 5.1332
8.4491 0.2200 0.3237 0.1038 0.0704 134.2260 0.0917 5.1466
10.1478 0.2600 0.3790 0.1040 0.0723 137.9545 0.0942 5.1555
11.8466 0.3100 0.4313 0.1042 0.0743 141.6830 0.0968 5.1688
13.5453 0.3500 0.4804 0.1044 0.0763 146.1572 0.0994 5.1733
15.2441 0.4000 0.5265 0.1045 0.0784 149.8857 0.1021 5.1822
16.8981 0.4400 0.5695 0.1045 0.0806 153.6142 0.1050 5.1822
18.5969 0.4800 0.6096 0.1045 0.0828 158.0884 0.1079 5.1777
20.2956 0.5300 0.6468 0.1043 0.0850 162.5626 0.1107 5.1688
21.9944 0.5700 0.6811 0.1039 0.0871 166.2911 0.1134 5.1510
23.6931 0.6100 0.7127 0.1032 0.0890 170.0196 0.1159 5.1155
25.3919 0.6600 0.7417 0.1017 0.0903 172.2567 0.1176 5.0398
27.0906 0.7000 0.7681 0.0988 0.0904 173.0024 0.1177 4.8975
28.7447 0.7500 0.7918 0.0941 0.0887 169.2739 0.1156 4.6662
30.4434 0.7900 0.8126 0.0871 0.0847 161.8169 0.1104 4.3148
32.1422 0.8300 0.8294 0.0799 0.0804 153.6142 0.1047 3.9589
33.8409 0.8800 0.8425 0.0726 0.0756 144.6658 0.0985 3.5986
35.5397 0.9200 0.8522 0.0651 0.0705 134.9717 0.0919 3.2294
37.2384 0.9700 0.8588 0.0575 0.0647 123.7862 0.0843 2.8513
38.8925 1.0100 0.8617 0.0498 0.0583 111.1093 0.0760 2.4688
40.5912 1.0500 0.8606 0.0418 0.0513 97.6867 0.0668 2.0729
42.2900 1.1000 0.8533 0.0338 0.0435 82.7727 0.0567 1.6770
43.9887 1.1400 0.8322 0.0255 0.0350 67.1130 0.0455 1.2633
45.6875 1.1900 0.7791 0.0171 0.0260 49.9619 0.0338 0.8452
47.3862 1.2300 0.6276 0.0086 0.0168 32.0651 0.0219 0.4226
49.0850 1.2700 0.0007 0.0000 0.0078 14.9140 0.0102 0.0000
