0.0000 0.0000 0.0000 0.1066 0.1197 1640.5400 0.5801 19.6567
3.2634 0.0400 0.0392 0.1069 0.1192 1632.3373 0.5774 19.7101
6.4821 0.0900 0.0789 0.1072 0.1187 1625.6260 0.5751 19.7723
9.7455 0.1300 0.1190 0.1076 0.1184 1622.6432 0.5739 19.8302
12.9642 0.1700 0.1594 0.1079 0.1183 1621.1518 0.5733 19.8969
16.2276 0.2200 0.2006 0.1082 0.1179 1614.4405 0.5710 19.9547
19.4909 0.2600 0.2417 0.1085 0.1177 1612.9491 0.5703 20.0170
22.7096 0.3100 0.2831 0.1089 0.1176 1611.4577 0.5698 20.0748
25.9730 0.3500 0.3259 0.1091 0.1170 1603.2550 0.5671 20.1237
29.1917 0.3900 0.3704 0.1093 0.1161 1589.8324 0.5623 20.1593
32.4551 0.4400 0.4152 0.1095 0.1152 1577.9012 0.5581 20.1905
35.7185 0.4800 0.4610 0.1096 0.1143 1565.2243 0.5536 20.2127
38.9372 0.5200 0.5069 0.1097 0.1134 1554.0388 0.5496 20.2216
42.2006 0.5700 0.5531 0.1096 0.1126 1542.1076 0.5455 20.2172
45.4193 0.6100 0.6012 0.1094 0.1113 1524.9565 0.5395 20.1771
48.6827 0.6600 0.6500 0.1090 0.1099 1504.8226 0.5323 20.0926
51.9460 0.7000 0.6997 0.1078 0.1076 1474.9946 0.5215 19.8702
55.1647 0.7400 0.7470 0.1062 0.1056 1446.6580 0.5118 19.5900
58.4281 0.7900 0.7927 0.1024 0.1016 1392.2219 0.4923 18.8871
61.6468 0.8300 0.8281 0.0934 0.0936 1282.6040 0.4535 17.2191
64.9102 0.8700 0.8474 0.0848 0.0874 1197.5942 0.4235 15.6310
68.1736 0.9200 0.8648 0.0761 0.0807 1105.8731 0.3910 14.0252
71.3923 0.9600 0.8792 0.0673 0.0735 1007.4407 0.3564 12.4061
74.6557 1.0000 0.8899 0.0584 0.0660 903.7884 0.3196 10.7736
77.8744 1.0500 0.8952 0.0494 0.0578 792.6791 0.2802 9.1055
81.1378 1.0900 0.8931 0.0401 0.0491 672.6214 0.2378 7.4018
84.4012 1.1400 0.8753 0.0307 0.0398 545.8524 0.1931 5.6626
87.6198 1.1800 0.8227 0.0208 0.0299 409.3893 0.1447 3.8433
90.8832 1.2200 0.6631 0.0106 0.0196 267.7063 0.0948 1.9528
94.1466 1.2700 -0.0017 0.0000 0.0095 130.4975 0.0461 -0.0044
