0.0000 0.0000 0.0000 0.1026 0.0611 0.0000 0.0005 0.0267
0.1341 0.0400 0.0724 0.1028 0.0625 0.0000 0.0005 0.0267
0.2235 0.0900 0.1416 0.1030 0.0641 0.0000 0.0005 0.0267
0.3576 0.1300 0.2076 0.1032 0.0657 0.0000 0.0005 0.0267
0.4917 0.1800 0.2702 0.1034 0.0674 0.0000 0.0005 0.0267
0.6259 0.2200 0.3295 0.1036 0.0692 0.0000 0.0005 0.0267
0.7153 0.2600 0.3855 0.1038 0.0711 0.0000 0.0005 0.0267
0.8494 0.3100 0.4382 0.1040 0.0731 0.0000 0.0005 0.0267
0.9835 0.3500 0.4876 0.1040 0.0752 0.0000 0.0005 0.0267
1.0729 0.4000 0.5338 0.1041 0.0773 0.0000 0.0006 0.0267
1.2070 0.4400 0.5768 0.1040 0.0794 0.0000 0.0006 0.0267
1.3411 0.4800 0.6168 0.1039 0.0815 0.0000 0.0006 0.0267
1.4752 0.5300 0.6537 0.1035 0.0837 0.0000 0.0006 0.0267
1.5646 0.5700 0.6877 0.1029 0.0857 0.0000 0.0006 0.0267
1.6988 0.6200 0.7188 0.1018 0.0873 0.0000 0.0006 0.0267
1.8329 0.6600 0.7472 0.0997 0.0882 0.0000 0.0006 0.0267
1.9223 0.7000 0.7728 0.0963 0.0878 0.0000 0.0006 0.0222
2.0564 0.7500 0.7955 0.0910 0.0856 0.0000 0.0006 0.0222
2.1905 0.7900 0.8150 0.0840 0.0817 0.0000 0.0006 0.0222
2.2799 0.8400 0.8305 0.0770 0.0775 0.0000 0.0006 0.0178
2.4140 0.8800 0.8423 0.0698 0.0730 0.0000 0.0005 0.0178
2.5481 0.9200 0.8507 0.0625 0.0680 0.0000 0.0005 0.0178
2.6822 0.9700 0.8561 0.0552 0.0624 0.0000 0.0005 0.0133
2.7716 1.0100 0.8582 0.0477 0.0562 0.0000 0.0003 0.0133
2.9058 1.0600 0.8564 0.0400 0.0493 0.0000 0.0003 0.0089
3.0399 1.1000 0.8475 0.0321 0.0417 0.0000 0.0002 0.0089
3.1293 1.1400 0.8253 0.0241 0.0335 0.0000 0.0002 0.0044
3.2634 1.1900 0.7697 0.0161 0.0249 0.0000 0.0001 0.0044
3.3975 1.2300 0.6163 0.0081 0.0162 0.0000 0.0001 0.0000
3.5316 1.2800 -0.0004 0.0000 0.0076 0.0000 0.0000 0.0000
