0.0000 0.0000 0.0000 0.1026 0.0615 31.3194 0.0331 2.1040
1.0729 0.0400 0.0717 0.1028 0.0629 32.0651 0.0339 2.1085
2.1905 0.0900 0.1403 0.1030 0.0644 32.8108 0.0347 2.1085
3.2634 0.1300 0.2058 0.1032 0.0660 33.5565 0.0356 2.1129
4.3363 0.1800 0.2680 0.1035 0.0678 34.3022 0.0365 2.1218
5.4539 0.2200 0.3269 0.1037 0.0696 35.0479 0.0375 2.1262
6.5268 0.2600 0.3826 0.1039 0.0715 36.5393 0.0385 2.1307
7.5997 0.3100 0.4351 0.1041 0.0735 37.2850 0.0395 2.1307
8.6726 0.3500 0.4843 0.1042 0.0755 38.0307 0.0407 2.1351
9.7902 0.3900 0.5304 0.1042 0.0776 39.5221 0.0418 2.1351
10.8631 0.4400 0.5734 0.1042 0.0798 40.2678 0.0429 2.1351
11.9360 0.4800 0.6134 0.1041 0.0819 41.7592 0.0441 2.1307
13.0536 0.5300 0.6504 0.1038 0.0841 42.5049 0.0453 2.1262
14.1265 0.5700 0.6845 0.1033 0.0861 43.9963 0.0463 2.1174
15.1994 0.6100 0.7158 0.1024 0.0879 44.7420 0.0473 2.0996
16.3170 0.6600 0.7444 0.1006 0.0889 45.4877 0.0479 2.0595
17.3899 0.7000 0.7703 0.0974 0.0888 44.7420 0.0478 1.9973
18.4628 0.7500 0.7933 0.0924 0.0869 43.9963 0.0468 1.8949
19.5804 0.7900 0.8134 0.0855 0.0830 41.7592 0.0446 1.7526
20.6532 0.8300 0.8294 0.0784 0.0788 40.2678 0.0424 1.6058
21.7261 0.8800 0.8416 0.0712 0.0743 38.0307 0.0400 1.4590
22.8437 0.9200 0.8504 0.0639 0.0693 35.0479 0.0373 1.3122
23.9166 0.9700 0.8562 0.0565 0.0638 32.0651 0.0343 1.1565
24.9895 1.0100 0.8583 0.0489 0.0575 29.0823 0.0310 1.0008
26.0624 1.0500 0.8564 0.0411 0.0506 25.3538 0.0272 0.8407
27.1800 1.1000 0.8477 0.0331 0.0429 21.6253 0.0230 0.6806
28.2529 1.1400 0.8256 0.0250 0.0346 17.8968 0.0186 0.5115
29.3258 1.1800 0.7706 0.0167 0.0257 13.4226 0.0139 0.3425
30.4434 1.2300 0.6168 0.0084 0.0167 8.2027 0.0090 0.1735
31.5163 1.2700 -0.0011 0.0000 0.0079 3.7285 0.0043 0.0000
