0.0000 0.0000 0.0000 0.1026 0.0620 74.5700 0.0593 3.7410
1.4305 0.0400 0.0712 0.1028 0.0634 76.0614 0.0607 3.7454
2.9058 0.0900 0.1394 0.1030 0.0649 78.2985 0.0621 3.7543
4.3363 0.1300 0.2045 0.1033 0.0665 79.7899 0.0636 3.7632
5.8115 0.1800 0.2664 0.1035 0.0682 82.0270 0.0653 3.7676
7.2420 0.2200 0.3251 0.1037 0.0700 84.2641 0.0670 3.7765
8.7173 0.2600 0.3806 0.1040 0.0719 86.5012 0.0688 3.7854
10.1478 0.3100 0.4330 0.1041 0.0739 88.7383 0.0707 3.7943
11.5783 0.3500 0.4821 0.1043 0.0759 90.9754 0.0726 3.7988
13.0536 0.3900 0.5282 0.1044 0.0780 93.9582 0.0747 3.8032
14.4841 0.4400 0.5712 0.1044 0.0802 96.1953 0.0767 3.8032
15.9593 0.4800 0.6112 0.1043 0.0824 99.1781 0.0789 3.7988
17.3899 0.5300 0.6483 0.1041 0.0845 101.4152 0.0809 3.7899
18.8204 0.5700 0.6826 0.1036 0.0866 104.3980 0.0829 3.7765
20.2956 0.6100 0.7140 0.1028 0.0885 106.6351 0.0846 3.7454
21.7261 0.6600 0.7427 0.1012 0.0897 108.1265 0.0859 3.6831
23.2014 0.7000 0.7689 0.0982 0.0897 108.1265 0.0859 3.5764
24.6319 0.7500 0.7922 0.0933 0.0879 105.8894 0.0842 3.3984
26.1071 0.7900 0.8126 0.0864 0.0840 100.6695 0.0803 3.1449
27.5377 0.8300 0.8289 0.0792 0.0797 96.1953 0.0763 2.8869
28.9682 0.8800 0.8415 0.0720 0.0751 90.2297 0.0719 2.6200
30.4434 0.9200 0.8505 0.0646 0.0700 84.2641 0.0670 2.3531
31.8740 0.9700 0.8564 0.0571 0.0644 77.5528 0.0617 2.0818
33.3492 1.0100 0.8587 0.0495 0.0581 70.0958 0.0557 1.8015
34.7797 1.0500 0.8569 0.0416 0.0512 61.8931 0.0489 1.5168
36.2102 1.1000 0.8484 0.0336 0.0435 52.1990 0.0416 1.2233
37.6855 1.1400 0.8268 0.0254 0.0351 42.5049 0.0336 0.9252
39.1160 1.1800 0.7731 0.0171 0.0262 31.3194 0.0251 0.6228
40.5912 1.2300 0.6198 0.0086 0.0170 20.1339 0.0163 0.3114
42.0218 1.2700 0.0001 0.0000 0.0080 9.6941 0.0077 0.0000
