0.0000 0.0000 0.0000 0.0806 0.0356 258.7579 0.6172 19.1807
1.2517 0.0400 0.0901 0.0807 0.0370 268.4520 0.6416 19.2074
2.5034 0.0800 0.1736 0.0808 0.0385 279.6375 0.6675 19.2430
3.7998 0.1200 0.2504 0.0810 0.0401 291.5687 0.6952 19.2741
5.0516 0.1700 0.3209 0.0811 0.0418 303.4999 0.7246 19.3053
6.3033 0.2100 0.3854 0.0813 0.0436 316.1768 0.7554 19.3409
7.5550 0.2500 0.4442 0.0814 0.0455 330.3451 0.7878 19.3720
8.8514 0.2900 0.4978 0.0815 0.0474 344.5134 0.8217 19.4076
10.1031 0.3300 0.5449 0.0817 0.0496 360.1731 0.8594 19.4387
11.3548 0.3700 0.5857 0.0818 0.0520 377.3242 0.9014 19.4788
12.6065 0.4100 0.6227 0.0820 0.0545 395.2210 0.9435 19.5143
13.8582 0.4600 0.6568 0.0821 0.0569 412.3721 0.9853 19.5366
15.1547 0.5000 0.6883 0.0821 0.0592 429.5232 1.0257 19.5366
16.4064 0.5400 0.7177 0.0819 0.0614 445.1829 1.0635 19.5010
17.6581 0.5800 0.7454 0.0814 0.0632 458.6055 1.0954 19.3675
18.9098 0.6200 0.7714 0.0802 0.0645 468.2996 1.1173 19.0829
20.1615 0.6600 0.7956 0.0781 0.0650 471.2824 1.1258 18.5891
21.4579 0.7000 0.8175 0.0748 0.0644 466.8082 1.1150 17.8107
22.7096 0.7400 0.8376 0.0698 0.0621 450.4028 1.0748 16.6097
23.9613 0.7900 0.8547 0.0639 0.0588 426.5404 1.0184 15.2129
25.2131 0.8300 0.8692 0.0580 0.0552 400.4409 0.9559 13.7939
26.5095 0.8700 0.8812 0.0519 0.0512 371.3586 0.8864 12.3527
27.7612 0.9100 0.8907 0.0457 0.0467 339.2935 0.8095 10.8848
29.0129 0.9500 0.8975 0.0395 0.0419 303.4999 0.7249 9.3946
30.2646 0.9900 0.9006 0.0331 0.0365 264.7235 0.6325 7.8822
31.5163 1.0300 0.8986 0.0267 0.0307 222.9643 0.5323 6.3521
32.8127 1.0800 0.8897 0.0201 0.0244 176.7309 0.4220 4.7952
34.0644 1.1200 0.8523 0.0135 0.0177 128.2604 0.3062 3.2116
35.3162 1.1600 0.7197 0.0068 0.0109 79.0442 0.1889 1.6147
36.5679 1.2000 0.0003 0.0000 0.0043 31.3194 0.0742 0.0000
