0.0000 0.0000 0.0000 0.0929 0.1893 7359.3133 10.0400 67.6886
2.1905 0.0400 0.0210 0.0934 0.1840 7152.7544 9.7574 68.0800
4.4257 0.0800 0.0435 0.0939 0.1784 6935.7557 9.4617 68.4492
6.6162 0.1200 0.0678 0.0944 0.1726 6711.3000 9.1551 68.7873
8.8067 0.1700 0.0941 0.0948 0.1666 6475.6588 8.8343 69.0720
11.0419 0.2100 0.1226 0.0951 0.1603 6232.5606 8.5020 69.2899
13.2324 0.2500 0.1536 0.0952 0.1538 5979.7683 8.1580 69.4234
15.4229 0.2900 0.1874 0.0953 0.1471 5720.2647 7.8031 69.4545
17.6581 0.3300 0.2245 0.0952 0.1402 5451.8127 7.4369 69.3655
19.8486 0.3700 0.2650 0.0949 0.1332 5178.1408 7.0638 69.1476
22.0391 0.4100 0.3097 0.0944 0.1260 4897.0119 6.6801 68.7828
24.2743 0.4500 0.3590 0.0936 0.1186 4610.6631 6.2903 68.2535
26.4648 0.5000 0.4138 0.0927 0.1111 4319.0944 5.8919 67.5418
28.6553 0.5400 0.4748 0.0914 0.1034 4021.5601 5.4864 66.6210
30.8905 0.5800 0.5430 0.0898 0.0957 3720.2973 5.0747 65.4378
33.0810 0.6200 0.6186 0.0876 0.0878 3414.5603 4.6584 63.8675
35.2715 0.6600 0.6991 0.0844 0.0799 3105.0948 4.2361 61.5322
37.5067 0.7000 0.7740 0.0798 0.0725 2818.0003 3.8445 58.1916
39.6972 0.7400 0.8296 0.0739 0.0662 2575.6478 3.5135 53.8324
41.8876 0.7900 0.8594 0.0673 0.0615 2389.9685 3.2600 49.0194
44.1228 0.8300 0.8760 0.0610 0.0576 2238.5914 3.0540 44.4644
46.3133 0.8700 0.8906 0.0546 0.0533 2070.8089 2.8247 39.8249
48.5038 0.9100 0.9032 0.0482 0.0485 1886.6210 2.5733 35.1231
50.6943 0.9500 0.9138 0.0416 0.0433 1683.7906 2.2968 30.3369
52.9295 0.9900 0.9218 0.0349 0.0376 1460.8263 1.9929 25.4483
55.1200 1.0300 0.9256 0.0281 0.0314 1220.7109 1.6649 20.4929
57.3105 1.0700 0.9231 0.0212 0.0247 959.7159 1.3095 15.4576
59.5457 1.1200 0.8933 0.0143 0.0179 694.2467 0.9474 10.4222
61.7362 1.1600 0.7706 0.0072 0.0108 418.3377 0.5705 5.2178
63.9267 1.2000 -0.0007 0.0000 0.0038 148.3943 0.2025 0.0000
