0.0000 0.0000 0.0000 0.0810 0.0409 125.2776 0.3986 10.8492
0.9388 0.0400 0.0798 0.0812 0.0421 129.0061 0.4102 10.8670
1.8776 0.0800 0.1551 0.0813 0.0434 132.7346 0.4226 10.8848
2.8164 0.1200 0.2260 0.0814 0.0447 137.2088 0.4358 10.9026
3.7998 0.1700 0.2925 0.0816 0.0462 140.9373 0.4497 10.9248
4.7386 0.2100 0.3546 0.0817 0.0477 146.1572 0.4645 10.9426
5.6774 0.2500 0.4125 0.0819 0.0493 150.6314 0.4801 10.9604
6.6162 0.2900 0.4662 0.0820 0.0509 155.8513 0.4962 10.9782
7.5550 0.3300 0.5159 0.0821 0.0527 161.0712 0.5132 10.9916
8.4938 0.3700 0.5618 0.0822 0.0545 167.0368 0.5307 11.0049
9.4772 0.4100 0.6041 0.0822 0.0563 172.2567 0.5488 11.0093
10.4160 0.4600 0.6429 0.0822 0.0582 178.2223 0.5672 11.0093
11.3548 0.5000 0.6785 0.0822 0.0601 184.1879 0.5857 10.9960
12.2936 0.5400 0.7109 0.0819 0.0620 189.4078 0.6035 10.9604
13.2324 0.5800 0.7405 0.0812 0.0635 194.6277 0.6187 10.8670
14.1712 0.6200 0.7671 0.0798 0.0646 197.6105 0.6292 10.6891
15.1547 0.6600 0.7909 0.0777 0.0650 199.1019 0.6333 10.3955
16.0934 0.7000 0.8121 0.0743 0.0644 196.8648 0.6273 9.9551
17.0322 0.7400 0.8310 0.0693 0.0621 190.1535 0.6049 9.2745
17.9710 0.7900 0.8469 0.0635 0.0589 180.4594 0.5741 8.5005
18.9098 0.8300 0.8598 0.0576 0.0554 170.0196 0.5400 7.7088
19.8486 0.8700 0.8696 0.0516 0.0516 158.0884 0.5024 6.9125
20.7874 0.9100 0.8766 0.0455 0.0473 144.6658 0.4606 6.0941
21.7708 0.9500 0.8810 0.0393 0.0425 129.7518 0.4139 5.2667
22.7096 0.9900 0.8824 0.0330 0.0371 113.3464 0.3619 4.4215
23.6484 1.0300 0.8796 0.0266 0.0313 95.4496 0.3047 3.5586
24.5872 1.0800 0.8698 0.0201 0.0248 76.0614 0.2418 2.6867
25.5260 1.1200 0.8328 0.0135 0.0181 55.1818 0.1759 1.8015
26.4648 1.1600 0.7029 0.0068 0.0112 34.3022 0.1091 0.9119
27.4483 1.2000 -0.0012 0.0000 0.0044 13.4226 0.0429 0.0000
