0.0000 0.0000 0.0000 0.0726 0.0218 243.0982 0.2906 18.5224
0.7600 0.0200 0.0559 0.0711 0.0217 242.3525 0.2891 18.1354
1.4752 0.0300 0.1100 0.0695 0.0215 240.8611 0.2875 17.7306
2.2352 0.0500 0.1621 0.0679 0.0214 239.3697 0.2859 17.3080
2.9952 0.0700 0.2120 0.0661 0.0213 237.8783 0.2838 16.8677
3.7551 0.0900 0.2598 0.0643 0.0211 235.6412 0.2816 16.4050
4.4704 0.1000 0.3052 0.0624 0.0209 234.1498 0.2792 15.9246
5.2304 0.1200 0.3483 0.0605 0.0207 231.9127 0.2765 15.4220
5.9903 0.1400 0.3889 0.0584 0.0205 228.9299 0.2734 14.9015
6.7056 0.1500 0.4272 0.0563 0.0202 225.9471 0.2698 14.3589
7.4656 0.1700 0.4629 0.0541 0.0199 222.9643 0.2659 13.7939
8.2255 0.1900 0.4962 0.0518 0.0196 219.2358 0.2613 13.2157
8.9855 0.2000 0.5272 0.0495 0.0192 214.7616 0.2561 12.6152
9.7008 0.2200 0.5559 0.0471 0.0187 209.5417 0.2504 12.0013
10.4607 0.2400 0.5819 0.0446 0.0183 204.3218 0.2440 11.3697
11.2207 0.2600 0.6046 0.0420 0.0178 199.1019 0.2374 10.7247
11.9360 0.2700 0.6245 0.0395 0.0172 192.3906 0.2299 10.0619
12.6959 0.2900 0.6420 0.0368 0.0166 185.6793 0.2217 9.3857
13.4559 0.3100 0.6567 0.0341 0.0159 178.2223 0.2124 8.6874
14.2159 0.3200 0.6686 0.0313 0.0151 169.2739 0.2021 7.9757
14.9311 0.3400 0.6776 0.0284 0.0143 159.5798 0.1908 7.2506
15.6911 0.3600 0.6822 0.0255 0.0134 149.8857 0.1785 6.5033
16.4511 0.3700 0.6800 0.0225 0.0124 138.7002 0.1656 5.7427
17.1663 0.3900 0.6703 0.0195 0.0114 127.5147 0.1520 4.9642
17.9263 0.4100 0.6510 0.0164 0.0103 114.8378 0.1372 4.1724
18.6863 0.4300 0.6177 0.0132 0.0091 101.4152 0.1215 3.3629
19.4462 0.4400 0.5623 0.0100 0.0079 87.9926 0.1049 2.5444
20.1615 0.4600 0.4687 0.0067 0.0066 73.8243 0.0877 1.7081
20.9215 0.4800 0.3043 0.0034 0.0053 58.9103 0.0703 0.8585
21.6814 0.4900 -0.0034 0.0000 0.0040 44.7420 0.0532 -0.0089
