0.0000 0.0000 0.0000 0.0844 0.0268 1977.5964 1.2589 75.6464
1.3858 0.0200 0.0531 0.0824 0.0264 1947.0227 1.2393 73.8849
2.8164 0.0300 0.1052 0.0804 0.0260 1916.4490 1.2200 72.0701
4.2022 0.0500 0.1562 0.0783 0.0256 1886.6210 1.2009 70.2152
5.5880 0.0700 0.2057 0.0762 0.0252 1857.5387 1.1827 68.3202
6.9738 0.0900 0.2538 0.0740 0.0248 1827.7107 1.1637 66.3452
8.4044 0.1000 0.3000 0.0717 0.0244 1799.3741 1.1453 64.3213
9.7902 0.1200 0.3447 0.0694 0.0240 1767.3090 1.1251 62.2173
11.1760 0.1400 0.3870 0.0670 0.0235 1735.9896 1.1053 60.0421
12.6065 0.1500 0.4279 0.0644 0.0231 1699.4503 1.0821 57.7779
13.9924 0.1700 0.4669 0.0618 0.0225 1660.6739 1.0571 55.4337
15.3782 0.1900 0.5041 0.0591 0.0219 1617.4233 1.0299 53.0094
16.7640 0.2000 0.5389 0.0563 0.0213 1573.4270 1.0015 50.5140
18.1945 0.2200 0.5726 0.0535 0.0207 1522.7194 0.9694 47.9563
19.5804 0.2400 0.6036 0.0506 0.0200 1472.7575 0.9377 45.3985
20.9662 0.2600 0.6320 0.0478 0.0193 1421.3042 0.9050 42.8275
22.3967 0.2700 0.6576 0.0448 0.0185 1367.6138 0.8707 40.1941
23.7825 0.2900 0.6801 0.0418 0.0178 1311.6863 0.8350 37.5118
25.1684 0.3100 0.6996 0.0388 0.0170 1250.5389 0.7962 34.7539
26.5542 0.3200 0.7158 0.0356 0.0161 1184.9173 0.7541 31.9071
27.9847 0.3400 0.7284 0.0324 0.0151 1114.0758 0.7093 29.0157
29.3705 0.3600 0.7367 0.0291 0.0141 1038.7601 0.6614 26.0577
30.7564 0.3700 0.7391 0.0257 0.0130 958.9702 0.6107 23.0418
32.1869 0.3900 0.7339 0.0223 0.0119 874.7061 0.5569 19.9592
33.5727 0.4100 0.7148 0.0187 0.0107 788.9506 0.5023 16.8009
34.9585 0.4300 0.6788 0.0151 0.0095 699.4666 0.4452 13.5760
36.3444 0.4400 0.6203 0.0115 0.0082 602.5256 0.3837 10.2843
37.7749 0.4600 0.5199 0.0077 0.0068 503.3475 0.3203 6.9259
39.1607 0.4800 0.3393 0.0039 0.0054 401.1866 0.2552 3.4741
40.5465 0.4900 -0.0051 0.0000 0.0041 301.2628 0.1920 -0.0356
