0.0000 0.0000 0.0000 0.0708 0.0225 31.3194 0.0749 4.5149
0.3576 0.0200 0.0526 0.0693 0.0225 31.3194 0.0751 4.4215
0.7600 0.0300 0.1026 0.0678 0.0226 31.3194 0.0754 4.3237
1.1176 0.0500 0.1501 0.0662 0.0226 31.3194 0.0754 4.2214
1.5199 0.0700 0.1951 0.0645 0.0226 31.3194 0.0754 4.1146
1.8776 0.0900 0.2376 0.0628 0.0226 31.3194 0.0754 4.0034
2.2352 0.1000 0.2774 0.0610 0.0225 31.3194 0.0751 3.8877
2.6375 0.1200 0.3147 0.0591 0.0224 31.3194 0.0749 3.7676
2.9952 0.1400 0.3495 0.0571 0.0223 31.3194 0.0745 3.6386
3.3528 0.1500 0.3818 0.0550 0.0221 31.3194 0.0739 3.5096
3.7551 0.1700 0.4116 0.0529 0.0219 30.5737 0.0732 3.3718
4.1128 0.1900 0.4390 0.0507 0.0217 30.5737 0.0723 3.2294
4.5151 0.2000 0.4642 0.0484 0.0213 29.8280 0.0713 3.0826
4.8727 0.2200 0.4871 0.0460 0.0210 29.0823 0.0699 2.9358
5.2304 0.2400 0.5078 0.0436 0.0205 29.0823 0.0686 2.7801
5.6327 0.2600 0.5262 0.0411 0.0200 28.3366 0.0668 2.6200
5.9903 0.2700 0.5423 0.0386 0.0194 26.8452 0.0649 2.4599
6.3480 0.2900 0.5562 0.0360 0.0188 26.0995 0.0627 2.2953
6.7503 0.3100 0.5676 0.0333 0.0180 25.3538 0.0602 2.1218
7.1079 0.3200 0.5765 0.0306 0.0172 23.8624 0.0574 1.9483
7.5103 0.3400 0.5833 0.0278 0.0163 22.3710 0.0542 1.7704
7.8679 0.3600 0.5865 0.0249 0.0152 21.6253 0.0508 1.5880
8.2255 0.3800 0.5843 0.0220 0.0141 19.3882 0.0471 1.4012
8.6279 0.3900 0.5755 0.0190 0.0130 17.8968 0.0433 1.2099
8.9855 0.4100 0.5576 0.0159 0.0117 16.4054 0.0391 1.0142
9.3431 0.4300 0.5267 0.0128 0.0104 14.9140 0.0347 0.8185
9.7455 0.4400 0.4765 0.0097 0.0090 12.6769 0.0302 0.6183
10.1031 0.4600 0.3932 0.0065 0.0076 10.4398 0.0254 0.4137
10.5054 0.4800 0.2513 0.0033 0.0062 8.9484 0.0207 0.2091
10.8631 0.5000 -0.0021 0.0000 0.0048 6.7113 0.0162 0.0000
