0.0000 0.0000 0.0000 0.0768 0.0239 903.7884 0.7195 44.0863
1.1176 0.0200 0.0544 0.0752 0.0236 889.6201 0.7080 43.1344
2.2352 0.0300 0.1079 0.0734 0.0232 875.4518 0.6969 42.1380
3.3528 0.0500 0.1604 0.0716 0.0228 862.0292 0.6859 41.1016
4.4704 0.0700 0.2115 0.0697 0.0225 848.6066 0.6753 40.0206
5.5880 0.0900 0.2611 0.0678 0.0221 835.1840 0.6648 38.8952
6.7503 0.1000 0.3087 0.0657 0.0218 822.5071 0.6543 37.7254
7.8679 0.1200 0.3544 0.0636 0.0214 809.0845 0.6437 36.5154
8.9855 0.1400 0.3978 0.0614 0.0211 794.9162 0.6328 35.2610
10.1031 0.1500 0.4389 0.0592 0.0207 780.7479 0.6214 33.9577
11.2207 0.1700 0.4776 0.0568 0.0203 765.8339 0.6094 32.6188
12.3383 0.1900 0.5137 0.0544 0.0199 750.1742 0.5969 31.2354
13.4559 0.2000 0.5474 0.0520 0.0194 733.0231 0.5833 29.8120
14.5735 0.2200 0.5788 0.0494 0.0189 714.3806 0.5684 28.3619
15.6911 0.2400 0.6080 0.0468 0.0184 693.5010 0.5520 26.8672
16.8087 0.2600 0.6349 0.0441 0.0178 671.1300 0.5341 25.3326
17.9263 0.2700 0.6590 0.0414 0.0171 647.2676 0.5149 23.7668
19.0439 0.2900 0.6806 0.0386 0.0164 620.4224 0.4940 22.1566
20.2062 0.3100 0.6995 0.0357 0.0157 592.0858 0.4709 20.5063
21.3238 0.3200 0.7157 0.0328 0.0148 560.0207 0.4458 18.8204
22.4414 0.3400 0.7290 0.0298 0.0139 525.7185 0.4185 17.0945
23.5590 0.3600 0.7385 0.0267 0.0129 488.4335 0.3889 15.3286
24.6766 0.3800 0.7409 0.0236 0.0119 450.4028 0.3585 13.5270
25.7942 0.3900 0.7351 0.0204 0.0109 410.1350 0.3265 11.6944
26.9118 0.4100 0.7188 0.0171 0.0097 368.3758 0.2929 9.8306
28.0294 0.4300 0.6887 0.0138 0.0086 322.8881 0.2569 7.9312
29.1470 0.4400 0.6366 0.0105 0.0073 275.1633 0.2186 6.0006
30.2646 0.4600 0.5423 0.0070 0.0060 224.4557 0.1789 4.0256
31.3822 0.4800 0.3640 0.0035 0.0046 174.4938 0.1386 2.0195
32.4998 0.4900 -0.0050 0.0000 0.0033 126.0233 0.1001 -0.0178
