0.0000 0.0000 0.0000 0.0807 0.0381 58.1646 0.2792 7.3218
0.5812 0.0300 0.0698 0.0808 0.0389 59.6560 0.2851 7.3262
1.1176 0.0700 0.1367 0.0808 0.0397 61.1474 0.2913 7.3262
1.6988 0.1000 0.2006 0.0808 0.0406 62.6388 0.2979 7.3307
2.2799 0.1300 0.2614 0.0808 0.0416 64.1302 0.3048 7.3307
2.8611 0.1700 0.3191 0.0808 0.0426 65.6216 0.3121 7.3307
3.3975 0.2000 0.3738 0.0808 0.0436 67.1130 0.3195 7.3262
3.9787 0.2400 0.4255 0.0807 0.0446 68.6044 0.3272 7.3173
4.5598 0.2700 0.4741 0.0806 0.0457 70.0958 0.3350 7.3040
5.1410 0.3000 0.5198 0.0803 0.0467 71.5872 0.3427 7.2817
5.6774 0.3400 0.5625 0.0799 0.0477 73.0786 0.3499 7.2417
6.2586 0.3700 0.6023 0.0791 0.0486 74.5700 0.3561 7.1750
6.8397 0.4000 0.6391 0.0780 0.0492 75.3157 0.3608 7.0727
7.3762 0.4400 0.6729 0.0763 0.0496 76.0614 0.3635 6.9214
7.9573 0.4700 0.7035 0.0741 0.0496 76.0614 0.3635 6.7213
8.5385 0.5000 0.7309 0.0711 0.0490 75.3157 0.3596 6.4499
9.1196 0.5400 0.7550 0.0668 0.0476 73.0786 0.3489 6.0585
9.6561 0.5700 0.7750 0.0622 0.0459 70.0958 0.3362 5.6403
10.2372 0.6000 0.7910 0.0575 0.0440 67.8587 0.3225 5.2178
10.8184 0.6400 0.8032 0.0528 0.0419 64.1302 0.3074 4.7818
11.3995 0.6700 0.8119 0.0479 0.0397 61.1474 0.2907 4.3459
11.9360 0.7100 0.8175 0.0430 0.0371 56.6732 0.2720 3.8966
12.5171 0.7400 0.8203 0.0379 0.0342 52.1990 0.2506 3.4385
13.0983 0.7700 0.8207 0.0327 0.0308 47.7248 0.2262 2.9714
13.6794 0.8100 0.8174 0.0275 0.0271 41.7592 0.1989 2.4910
14.2159 0.8400 0.8062 0.0221 0.0231 35.0479 0.1690 2.0061
14.7970 0.8700 0.7787 0.0167 0.0187 29.0823 0.1372 1.5124
15.3782 0.9100 0.7107 0.0112 0.0143 21.6253 0.1045 1.0142
15.9146 0.9400 0.5402 0.0056 0.0098 14.9140 0.0716 0.5071
16.4958 0.9700 -0.0026 0.0000 0.0054 8.2027 0.0394 0.0000
