0.0000 0.0000 0.0000 0.0830 0.0643 789.6963 1.8854 30.1100
1.1176 0.0300 0.0439 0.0831 0.0635 780.7479 1.8638 30.1322
2.2799 0.0700 0.0888 0.0831 0.0628 771.7995 1.8422 30.1456
3.3975 0.1000 0.1349 0.0831 0.0621 762.1054 1.8203 30.1545
4.5598 0.1300 0.1821 0.0831 0.0613 753.1570 1.7979 30.1500
5.6774 0.1700 0.2304 0.0831 0.0605 743.4629 1.7752 30.1367
6.8397 0.2000 0.2799 0.0830 0.0597 733.7688 1.7517 30.1056
7.9573 0.2300 0.3305 0.0829 0.0589 723.3290 1.7277 30.0566
9.0749 0.2700 0.3823 0.0826 0.0580 712.8892 1.7022 29.9721
10.2372 0.3000 0.4352 0.0823 0.0571 701.7037 1.6752 29.8520
11.3548 0.3400 0.4890 0.0818 0.0561 689.7725 1.6462 29.6652
12.5171 0.3700 0.5432 0.0809 0.0550 676.3499 1.6138 29.3627
13.6347 0.4000 0.5969 0.0797 0.0538 660.6902 1.5774 28.9090
14.7970 0.4400 0.6484 0.0779 0.0524 644.2848 1.5383 28.2684
15.9146 0.4700 0.6958 0.0755 0.0510 626.3880 1.4959 27.3921
17.0322 0.5000 0.7373 0.0723 0.0494 606.9998 1.4486 26.2356
18.1945 0.5400 0.7713 0.0680 0.0473 581.6460 1.3878 24.6520
19.3121 0.5700 0.7960 0.0632 0.0453 557.0379 1.3297 22.9395
20.4744 0.6000 0.8155 0.0585 0.0433 532.4298 1.2705 21.2091
21.5920 0.6400 0.8328 0.0536 0.0410 504.0932 1.2040 19.4432
22.7543 0.6700 0.8473 0.0486 0.0385 473.5195 1.1305 17.6461
23.8719 0.7000 0.8593 0.0436 0.0358 439.2173 1.0485 15.8090
24.9895 0.7400 0.8684 0.0384 0.0327 401.1866 0.9581 13.9363
26.1518 0.7700 0.8743 0.0332 0.0293 359.4274 0.8587 12.0280
27.2694 0.8100 0.8744 0.0278 0.0257 315.4311 0.7525 10.1019
28.4317 0.8400 0.8664 0.0224 0.0217 266.9606 0.6375 8.1402
29.5493 0.8700 0.8401 0.0169 0.0176 216.2530 0.5163 6.1474
30.7116 0.9100 0.7712 0.0114 0.0134 164.0540 0.3916 4.1235
31.8292 0.9400 0.5939 0.0057 0.0090 111.1093 0.2647 2.0684
32.9468 0.9700 -0.0043 0.0000 0.0048 58.9103 0.1404 -0.0089
