0.0000 0.0000 0.0000 0.1195 0.1069 2268.4194 1.6663 41.9022
1.6093 0.0300 0.0313 0.1190 0.1008 2140.1590 1.5722 41.7110
3.2187 0.0500 0.0663 0.1182 0.0947 2009.6615 1.4763 41.4530
4.8280 0.0800 0.1055 0.1172 0.0885 1879.1640 1.3801 41.0971
6.4374 0.1100 0.1493 0.1158 0.0824 1749.4122 1.2852 40.6034
8.0467 0.1300 0.1980 0.1140 0.0765 1623.3889 1.1923 39.9717
9.6561 0.1600 0.2512 0.1118 0.0710 1506.3140 1.1066 39.2066
11.2654 0.1900 0.3070 0.1093 0.0662 1405.6445 1.0322 38.3259
12.8748 0.2100 0.3644 0.1065 0.0621 1318.3976 0.9684 37.3339
14.4841 0.2400 0.4219 0.1033 0.0586 1243.0819 0.9131 36.2308
16.0934 0.2700 0.4784 0.0999 0.0555 1177.4603 0.8648 35.0208
17.7028 0.2900 0.5327 0.0961 0.0527 1119.2957 0.8222 33.7042
19.3121 0.3200 0.5832 0.0920 0.0503 1067.8424 0.7845 32.2718
20.9215 0.3500 0.6274 0.0875 0.0482 1022.3547 0.7509 30.6749
22.5308 0.3700 0.6632 0.0828 0.0464 985.0697 0.7237 29.0157
24.1402 0.4000 0.6924 0.0780 0.0449 953.7503 0.7003 27.3610
25.7495 0.4300 0.7194 0.0732 0.0433 917.9567 0.6745 25.6707
27.3588 0.4500 0.7442 0.0683 0.0414 879.1803 0.6458 23.9314
28.9682 0.4800 0.7669 0.0632 0.0394 835.9297 0.6143 22.1521
30.5775 0.5000 0.7875 0.0580 0.0372 788.9506 0.5796 20.3373
32.1869 0.5300 0.8055 0.0527 0.0348 738.2430 0.5421 18.4824
33.7962 0.5600 0.8207 0.0473 0.0322 682.3155 0.5014 16.5874
35.3609 0.5800 0.8323 0.0418 0.0293 622.6595 0.4576 14.6524
36.9702 0.6100 0.8398 0.0361 0.0263 557.7836 0.4098 12.6641
38.5796 0.6400 0.8409 0.0304 0.0230 488.4335 0.3588 10.6446
40.1889 0.6600 0.8284 0.0245 0.0196 416.8463 0.3060 8.5851
41.7982 0.6900 0.7913 0.0185 0.0162 343.0220 0.2521 6.4944
43.4076 0.7200 0.7088 0.0124 0.0126 267.7063 0.1964 4.3637
45.0169 0.7400 0.5252 0.0063 0.0089 188.6621 0.1384 2.1974
46.6263 0.7700 -0.0031 0.0000 0.0053 112.6007 0.0827 -0.0089
