0.0000 0.0000 0.0000 0.1102 0.0466 0.7457 0.0043 0.2269
0.1341 0.0300 0.0617 0.1093 0.0471 0.7457 0.0043 0.2269
0.2682 0.0500 0.1211 0.1082 0.0476 0.7457 0.0044 0.2224
0.3576 0.0800 0.1779 0.1069 0.0480 0.7457 0.0044 0.2224
0.4917 0.1100 0.2323 0.1055 0.0484 0.7457 0.0044 0.2180
0.6259 0.1300 0.2840 0.1038 0.0487 0.7457 0.0045 0.2135
0.7600 0.1600 0.3332 0.1019 0.0489 0.7457 0.0045 0.2135
0.8494 0.1900 0.3798 0.0998 0.0490 0.7457 0.0045 0.2091
0.9835 0.2100 0.4236 0.0974 0.0490 0.7457 0.0045 0.2002
1.1176 0.2400 0.4645 0.0948 0.0489 0.7457 0.0045 0.1957
1.2517 0.2700 0.5026 0.0920 0.0487 0.7457 0.0045 0.1913
1.3858 0.2900 0.5377 0.0888 0.0484 0.7457 0.0045 0.1824
1.4752 0.3200 0.5698 0.0853 0.0479 0.7457 0.0044 0.1779
1.6093 0.3500 0.5986 0.0812 0.0470 0.7457 0.0043 0.1690
1.7435 0.3700 0.6240 0.0769 0.0460 0.7457 0.0043 0.1601
1.8776 0.4000 0.6462 0.0725 0.0448 0.7457 0.0042 0.1512
1.9670 0.4300 0.6652 0.0680 0.0436 0.7457 0.0041 0.1423
2.1011 0.4500 0.6811 0.0634 0.0422 0.7457 0.0038 0.1334
2.2352 0.4800 0.6942 0.0587 0.0406 0.7457 0.0037 0.1201
2.3693 0.5100 0.7047 0.0539 0.0387 0.7457 0.0036 0.1112
2.4587 0.5300 0.7129 0.0490 0.0366 0.0000 0.0034 0.1023
2.5928 0.5600 0.7187 0.0439 0.0342 0.0000 0.0032 0.0890
2.7269 0.5900 0.7215 0.0388 0.0315 0.0000 0.0029 0.0801
2.8611 0.6100 0.7202 0.0335 0.0285 0.0000 0.0026 0.0712
2.9952 0.6400 0.7134 0.0281 0.0252 0.0000 0.0024 0.0578
3.0846 0.6700 0.6941 0.0226 0.0217 0.0000 0.0020 0.0489
3.2187 0.6900 0.6531 0.0171 0.0181 0.0000 0.0017 0.0356
3.3528 0.7200 0.5716 0.0114 0.0144 0.0000 0.0014 0.0222
3.4869 0.7500 0.4041 0.0058 0.0106 0.0000 0.0010 0.0133
3.5763 0.7700 -0.0015 0.0000 0.0070 0.0000 0.0007 0.0000
