0.0000 0.0000 0.0000 0.1194 0.1041 2760.5814 1.8829 48.5390
1.7435 0.0300 0.0320 0.1189 0.0987 2617.4070 1.7853 48.3477
3.4422 0.0500 0.0675 0.1183 0.0932 2470.5041 1.6852 48.1119
5.1857 0.0800 0.1071 0.1176 0.0875 2319.8727 1.5821 47.8050
6.9291 0.1100 0.1511 0.1165 0.0819 2171.4784 1.4811 47.3646
8.6726 0.1300 0.1999 0.1149 0.0763 2023.8298 1.3805 46.7241
10.3713 0.1600 0.2537 0.1129 0.0709 1879.9097 1.2822 45.8923
12.1148 0.1900 0.3105 0.1104 0.0661 1753.1407 1.1959 44.9092
13.8582 0.2100 0.3681 0.1077 0.0622 1647.9970 1.1239 43.7838
15.6017 0.2400 0.4252 0.1046 0.0588 1558.5130 1.0632 42.5294
17.3004 0.2700 0.4808 0.1012 0.0559 1481.7059 1.0108 41.1416
19.0439 0.2900 0.5336 0.0975 0.0534 1414.5929 0.9650 39.6292
20.7874 0.3200 0.5826 0.0934 0.0511 1354.9369 0.9240 37.9789
22.5308 0.3500 0.6257 0.0889 0.0490 1299.7551 0.8867 36.1284
24.2296 0.3700 0.6613 0.0841 0.0473 1253.5217 0.8548 34.1846
25.9730 0.4000 0.6908 0.0793 0.0457 1212.5082 0.8269 32.2407
27.7165 0.4300 0.7180 0.0744 0.0440 1167.0205 0.7962 30.2523
29.4599 0.4500 0.7431 0.0694 0.0422 1117.8043 0.7623 28.2106
31.1587 0.4800 0.7661 0.0642 0.0401 1062.6225 0.7249 26.1155
32.9021 0.5000 0.7869 0.0589 0.0378 1002.2208 0.6837 23.9715
34.6456 0.5300 0.8054 0.0536 0.0353 936.5992 0.6387 21.7785
36.3891 0.5600 0.8212 0.0480 0.0326 865.0120 0.5901 19.5366
38.0878 0.5800 0.8333 0.0424 0.0297 788.2049 0.5378 17.2457
39.8313 0.6100 0.8413 0.0367 0.0266 705.4322 0.4814 14.9060
41.5747 0.6400 0.8427 0.0308 0.0233 618.1853 0.4217 12.5306
43.2735 0.6600 0.8310 0.0249 0.0199 527.2099 0.3594 10.1153
45.0169 0.6900 0.7954 0.0188 0.0164 433.9974 0.2958 7.6598
46.7604 0.7200 0.7148 0.0127 0.0127 337.0564 0.2300 5.1555
48.5038 0.7400 0.5316 0.0064 0.0089 237.1326 0.1616 2.5978
50.2026 0.7700 -0.0033 0.0000 0.0053 140.1916 0.0957 -0.0089
