0.0000 0.0000 0.0000 0.1159 0.0652 4320.5858 2.1717 86.7714
2.3246 0.0300 0.0464 0.1159 0.0657 4354.8880 2.1890 86.7848
4.6492 0.0500 0.0836 0.1163 0.0732 4849.2871 2.4372 87.0828
6.9738 0.0800 0.1371 0.1159 0.0667 4419.0182 2.2209 86.7848
9.2984 0.1100 0.1664 0.1162 0.0735 4870.9124 2.4479 87.0561
11.6230 0.1300 0.2075 0.1162 0.0737 4882.0979 2.4536 87.0294
13.9476 0.1600 0.2672 0.1158 0.0684 4533.8560 2.2786 86.7314
16.3170 0.1800 0.3080 0.1158 0.0692 4586.8007 2.3053 86.6958
18.6416 0.2100 0.3285 0.1160 0.0743 4925.3485 2.4754 86.8782
20.9662 0.2400 0.3680 0.1159 0.0746 4941.7539 2.4839 86.7981
23.2908 0.2600 0.4068 0.1156 0.0747 4952.9394 2.4893 86.5624
25.6154 0.2900 0.4441 0.1138 0.0742 4914.9087 2.4702 85.2457
27.9400 0.3200 0.4783 0.1115 0.0736 4876.8780 2.4512 83.5153
30.2646 0.3400 0.5090 0.1086 0.0730 4838.1016 2.4314 81.3624
32.5892 0.3700 0.5394 0.1050 0.0717 4749.3633 2.3870 78.6045
34.9138 0.3900 0.5751 0.1008 0.0692 4583.8179 2.3037 75.4952
37.2384 0.4200 0.6093 0.0958 0.0662 4387.6988 2.2051 71.7809
39.5630 0.4500 0.6375 0.0900 0.0631 4182.6313 2.1021 67.3772
41.8876 0.4700 0.6644 0.0836 0.0596 3949.9729 1.9854 62.6398
44.2123 0.5000 0.6906 0.0772 0.0559 3700.9091 1.8601 57.7824
46.5369 0.5300 0.7152 0.0703 0.0517 3427.2372 1.7225 52.6491
48.9062 0.5500 0.7364 0.0631 0.0473 3137.1599 1.5766 47.2579
51.2308 0.5800 0.7484 0.0557 0.0431 2853.7939 1.4343 41.7065
53.5554 0.6100 0.7528 0.0482 0.0388 2569.6822 1.2914 36.1284
55.8800 0.6300 0.7487 0.0407 0.0343 2272.8936 1.1422 30.4525
58.2046 0.6600 0.7308 0.0329 0.0296 1961.1910 0.9856 24.6209
60.5292 0.6800 0.6905 0.0250 0.0247 1639.7943 0.8242 18.7092
62.8538 0.7100 0.6092 0.0169 0.0197 1307.2121 0.6569 12.6685
65.1784 0.7400 0.4278 0.0087 0.0150 995.5095 0.5003 6.5344
67.5030 0.7600 0.0303 0.0004 0.0108 717.3634 0.3604 0.3203
