0.0000 0.0000 0.0000 0.1154 0.0749 723.3290 0.6910 23.9359
1.2517 0.0300 0.0423 0.1146 0.0721 696.4838 0.6649 23.7846
2.4587 0.0500 0.0874 0.1136 0.0692 668.1472 0.6383 23.5756
3.7104 0.0800 0.1352 0.1124 0.0663 641.3020 0.6120 23.3176
4.9621 0.1100 0.1854 0.1109 0.0636 614.4568 0.5868 23.0062
6.2139 0.1300 0.2375 0.1091 0.0611 589.8487 0.5635 22.6325
7.4209 0.1600 0.2907 0.1070 0.0588 567.4777 0.5420 22.2100
8.6726 0.1900 0.3443 0.1047 0.0566 547.3438 0.5224 21.7251
9.9243 0.2100 0.3974 0.1021 0.0547 527.9556 0.5044 21.1869
11.1313 0.2400 0.4493 0.0992 0.0529 510.8045 0.4876 20.5864
12.3830 0.2700 0.4993 0.0961 0.0512 494.3991 0.4719 19.9280
13.6347 0.2900 0.5466 0.0926 0.0495 478.7394 0.4571 19.2074
14.8417 0.3200 0.5903 0.0888 0.0480 463.8254 0.4428 18.4201
16.0934 0.3500 0.6289 0.0844 0.0464 448.1657 0.4283 17.5171
17.3452 0.3700 0.6612 0.0799 0.0450 434.7431 0.4152 16.5830
18.5969 0.4000 0.6892 0.0754 0.0436 421.3205 0.4023 15.6355
19.8039 0.4300 0.7149 0.0707 0.0421 406.4065 0.3881 14.6613
21.0556 0.4500 0.7381 0.0659 0.0403 390.0011 0.3722 13.6649
22.3073 0.4800 0.7590 0.0610 0.0385 371.3586 0.3548 12.6507
23.5143 0.5100 0.7774 0.0560 0.0364 351.2247 0.3355 11.6099
24.7660 0.5300 0.7933 0.0508 0.0341 328.8537 0.3143 10.5423
26.0177 0.5600 0.8056 0.0456 0.0316 304.9913 0.2914 9.4525
27.2247 0.5900 0.8138 0.0402 0.0289 278.8918 0.2666 8.3404
28.4764 0.6100 0.8181 0.0347 0.0260 251.3009 0.2396 7.2106
29.7282 0.6400 0.8152 0.0291 0.0228 219.9815 0.2103 6.0407
30.9799 0.6600 0.7983 0.0234 0.0195 188.6621 0.1801 4.8619
32.1869 0.6900 0.7561 0.0176 0.0161 155.8513 0.1487 3.6564
33.4386 0.7200 0.6687 0.0118 0.0126 122.2948 0.1166 2.4421
34.6903 0.7400 0.4881 0.0060 0.0091 87.9926 0.0838 1.2366
35.8973 0.7700 -0.0028 0.0000 0.0057 55.1818 0.0524 -0.0044
