0.0000 0.0000 0.0000 0.1192 0.1080 5128.1789 2.8807 71.4384
2.1011 0.0300 0.0304 0.1190 0.1034 4909.6888 2.7579 71.3672
4.2022 0.0500 0.0632 0.1189 0.0996 4725.5009 2.6544 71.2872
6.2586 0.0800 0.0999 0.1186 0.0941 4468.9801 2.5102 71.1270
8.3596 0.1100 0.1393 0.1184 0.0899 4265.4040 2.3961 70.9625
10.4607 0.1300 0.1841 0.1180 0.0847 4021.5601 2.2590 70.7267
12.5618 0.1600 0.2334 0.1175 0.0799 3790.3931 2.1290 70.4465
14.6629 0.1900 0.2888 0.1169 0.0749 3556.2433 1.9976 70.0995
16.7640 0.2100 0.3495 0.1156 0.0700 3321.3478 1.8658 69.3300
18.8204 0.2400 0.4156 0.1131 0.0648 3073.7754 1.7265 67.8087
20.9215 0.2600 0.4770 0.1092 0.0605 2872.4364 1.6135 65.4689
23.0226 0.2900 0.5288 0.1049 0.0577 2738.2104 1.5381 62.8845
25.1236 0.3200 0.5716 0.1008 0.0560 2656.9291 1.4925 60.4647
27.2247 0.3400 0.6108 0.0963 0.0542 2571.9193 1.4445 57.7290
29.2811 0.3700 0.6465 0.0911 0.0522 2477.2154 1.3913 54.6464
31.3822 0.4000 0.6778 0.0860 0.0503 2387.7314 1.3414 51.5504
33.4833 0.4200 0.7068 0.0806 0.0482 2290.0447 1.2863 48.3299
35.5844 0.4500 0.7335 0.0751 0.0460 2184.9010 1.2272 45.0427
37.6855 0.4800 0.7583 0.0695 0.0436 2071.5546 1.1634 41.6887
39.7866 0.5000 0.7803 0.0639 0.0412 1952.9883 1.0971 38.3214
41.8429 0.5300 0.8001 0.0582 0.0385 1825.4736 1.0255 34.8963
43.9440 0.5600 0.8178 0.0523 0.0355 1686.7734 0.9475 31.3822
46.0451 0.5800 0.8327 0.0463 0.0324 1536.1420 0.8628 27.7747
48.1462 0.6100 0.8433 0.0402 0.0290 1375.8165 0.7727 24.0960
50.2473 0.6300 0.8471 0.0339 0.0254 1205.7969 0.6775 20.3373
52.3037 0.6600 0.8390 0.0275 0.0217 1028.3203 0.5777 16.4896
54.4048 0.6900 0.8059 0.0209 0.0178 845.6238 0.4751 12.5262
56.5059 0.7100 0.7242 0.0141 0.0139 658.4531 0.3699 8.4383
58.6069 0.7400 0.5351 0.0071 0.0098 467.5539 0.2626 4.2658
60.7080 0.7700 -0.0029 0.0000 0.0061 290.0773 0.1629 -0.0133
