0.0000 0.0000 0.0000 0.1123 0.0955 9828.3260 4.2660 112.7446
2.6822 0.0300 0.0312 0.1119 0.0942 9686.6430 4.2045 112.3398
5.3645 0.0500 0.0630 0.1113 0.0927 9531.5374 4.1374 111.7882
8.0467 0.0800 0.0955 0.1093 0.0900 9262.3397 4.0206 109.7420
10.7290 0.1000 0.1292 0.1100 0.0894 9195.2267 3.9912 110.4671
13.4559 0.1300 0.1634 0.1092 0.0877 9017.7501 3.9143 109.6753
16.1381 0.1600 0.1989 0.1084 0.0858 8823.8681 3.8301 108.8302
18.8204 0.1800 0.2349 0.1075 0.0840 8644.9001 3.7526 107.9361
21.5026 0.2100 0.2716 0.1065 0.0823 8467.4235 3.6753 106.9619
24.1849 0.2400 0.3085 0.1055 0.0807 8303.3695 3.6042 105.9077
26.8671 0.2600 0.3444 0.1044 0.0795 8181.0747 3.5511 104.8179
29.5493 0.2900 0.3768 0.1033 0.0791 8139.3155 3.5330 103.7369
32.2316 0.3100 0.4067 0.1022 0.0791 8134.8413 3.5310 102.5893
34.9585 0.3400 0.4389 0.1003 0.0780 8021.4949 3.4819 100.7611
37.6408 0.3700 0.4746 0.0974 0.0754 7753.0429 3.3653 97.7852
40.3230 0.3900 0.5050 0.0923 0.0719 7395.1069 3.2099 92.6386
43.0052 0.4200 0.5271 0.0869 0.0692 7115.4694 3.0887 87.2207
45.6875 0.4500 0.5451 0.0814 0.0666 6855.2201 2.9757 81.7850
48.3697 0.4700 0.5598 0.0757 0.0639 6573.3455 2.8532 76.0601
51.0520 0.5000 0.5730 0.0701 0.0609 6269.0999 2.7210 70.3442
53.7342 0.5200 0.5771 0.0637 0.0579 5955.9059 2.5851 63.9387
56.4612 0.5500 0.5788 0.0575 0.0547 5626.3065 2.4423 57.7023
59.1434 0.5800 0.5765 0.0513 0.0514 5282.5388 2.2928 51.5059
67.1901 0.6600 0.4917 0.0291 0.0388 3996.2063 1.7347 29.2426
69.8724 0.6800 0.3916 0.0187 0.0325 3341.4817 1.4505 18.7270
75.2368 0.7300 0.0993 0.0032 0.0239 2463.0471 1.0691 3.2472
77.9638 0.7600 -0.0720 -0.0020 0.0212 2178.9354 0.9457 -2.0106
