0.0000 0.0000 0.0000 0.1153 0.0834 6448.0679 3.0787 95.6857
2.5928 0.0300 0.0389 0.1152 0.0826 6387.6662 3.0498 95.5745
5.1857 0.0600 0.0784 0.1150 0.0818 6325.0274 3.0201 95.4455
7.7785 0.0800 0.1186 0.1148 0.0810 6256.4230 2.9872 95.2853
10.3713 0.1100 0.1599 0.1146 0.0800 6178.8702 2.9504 95.1118
12.9642 0.1400 0.2013 0.1144 0.0792 6122.1970 2.9231 94.9161
15.5570 0.1700 0.2429 0.1141 0.0786 6072.9808 2.8998 94.7071
18.1945 0.2000 0.2833 0.1139 0.0784 6062.5410 2.8948 94.5024
20.7874 0.2200 0.3230 0.1136 0.0784 6062.5410 2.8948 94.2756
23.3802 0.2500 0.3602 0.1133 0.0789 6101.3174 2.9131 94.0532
25.9730 0.2800 0.3923 0.1131 0.0804 6211.6810 2.9660 93.8441
28.5659 0.3100 0.4383 0.1115 0.0780 6030.4759 2.8793 92.5452
31.1587 0.3300 0.4824 0.1091 0.0757 5847.7794 2.7921 90.5435
33.7515 0.3600 0.5241 0.1051 0.0727 5615.8667 2.6814 87.1896
36.3444 0.3900 0.5578 0.0997 0.0698 5392.9024 2.5748 82.7458
38.9372 0.4200 0.5867 0.0943 0.0672 5196.7833 2.4813 78.2798
41.5300 0.4500 0.6117 0.0890 0.0649 5013.3411 2.3938 73.8227
44.1228 0.4700 0.6339 0.0833 0.0623 4812.7478 2.2980 69.1209
46.7157 0.5000 0.6539 0.0770 0.0591 4565.9211 2.1800 63.8764
49.3532 0.5300 0.6706 0.0700 0.0553 4273.6067 2.0405 58.0938
51.9460 0.5600 0.6831 0.0627 0.0512 3955.9385 1.8887 52.0308
54.5389 0.5900 0.6909 0.0554 0.0470 3628.5762 1.7326 45.9768
57.1317 0.6100 0.6925 0.0482 0.0427 3297.4854 1.5746 39.9762
59.7245 0.6400 0.6833 0.0413 0.0387 2993.2398 1.4291 34.2513
62.3174 0.6700 0.6439 0.0337 0.0351 2709.1281 1.2936 27.9926
64.9102 0.7000 0.5532 0.0239 0.0301 2327.3297 1.1111 19.8346
67.5030 0.7200 0.4028 0.0134 0.0242 1870.9613 0.8933 11.1606
70.0959 0.7500 0.1860 0.0048 0.0193 1492.1457 0.7126 3.9589
75.2815 0.8100 -1.3461 -0.0137 0.0083 637.5735 0.3045 -11.4008
