0.0000 0.0000 0.0000 0.1110 0.0468 155.1056 0.2114 11.2851
0.8494 0.0300 0.0620 0.1102 0.0472 156.5970 0.2132 11.2051
1.7435 0.0500 0.1221 0.1092 0.0475 157.3427 0.2148 11.1028
2.5928 0.0800 0.1799 0.1080 0.0478 158.0884 0.2161 10.9827
3.4422 0.1100 0.2355 0.1066 0.0481 159.5798 0.2173 10.8403
4.3363 0.1300 0.2887 0.1050 0.0483 160.3255 0.2183 10.6713
5.1857 0.1600 0.3394 0.1031 0.0484 160.3255 0.2189 10.4845
6.0350 0.1900 0.3876 0.1011 0.0484 160.3255 0.2190 10.2709
6.9291 0.2100 0.4333 0.0987 0.0484 160.3255 0.2187 10.0352
7.7785 0.2400 0.4765 0.0961 0.0482 159.5798 0.2178 9.7727
8.6726 0.2700 0.5171 0.0932 0.0479 158.8341 0.2164 9.4792
9.5220 0.2900 0.5551 0.0901 0.0474 157.3427 0.2142 9.1589
10.3713 0.3200 0.5904 0.0866 0.0467 155.1056 0.2112 8.8030
11.2654 0.3500 0.6229 0.0825 0.0457 151.3771 0.2065 8.3849
12.1148 0.3700 0.6523 0.0782 0.0445 147.6486 0.2013 7.9445
12.9642 0.4000 0.6788 0.0737 0.0432 143.1744 0.1955 7.4953
13.8582 0.4200 0.7028 0.0692 0.0418 138.7002 0.1889 7.0326
14.7076 0.4500 0.7242 0.0645 0.0402 133.4803 0.1817 6.5567
15.5570 0.4800 0.7429 0.0597 0.0384 127.5147 0.1737 6.0718
16.4511 0.5000 0.7591 0.0548 0.0364 120.8034 0.1646 5.5736
17.3004 0.5300 0.7724 0.0498 0.0342 113.3464 0.1547 5.0621
18.1498 0.5600 0.7817 0.0447 0.0319 105.8894 0.1441 4.5416
19.0439 0.5800 0.7865 0.0395 0.0293 96.9410 0.1325 4.0123
19.8933 0.6100 0.7874 0.0342 0.0265 87.9926 0.1198 3.4741
20.7874 0.6400 0.7818 0.0288 0.0234 77.5528 0.1059 2.9225
21.6367 0.6600 0.7622 0.0232 0.0202 67.1130 0.0913 2.3576
22.4861 0.6900 0.7198 0.0175 0.0168 55.9275 0.0760 1.7837
23.3802 0.7200 0.6338 0.0118 0.0133 43.9963 0.0602 1.1966
24.2296 0.7400 0.4508 0.0059 0.0097 32.0651 0.0441 0.6005
25.0789 0.7700 -0.0023 0.0000 0.0063 20.8796 0.0284 0.0000
