0.0000 0.0000 0.0000 0.0974 0.0587 0.0000 0.0017 0.0801
0.1788 0.0400 0.0730 0.0976 0.0600 0.0000 0.0018 0.0801
0.3129 0.0900 0.1429 0.0978 0.0615 0.0000 0.0018 0.0801
0.4917 0.1300 0.2095 0.0980 0.0631 0.0000 0.0018 0.0801
0.6706 0.1800 0.2728 0.0982 0.0647 0.0000 0.0019 0.0801
0.8494 0.2200 0.3327 0.0984 0.0664 0.0000 0.0019 0.0801
0.9835 0.2700 0.3892 0.0986 0.0683 0.0000 0.0020 0.0801
1.1623 0.3100 0.4424 0.0988 0.0702 0.0000 0.0020 0.0801
1.3411 0.3600 0.4922 0.0989 0.0722 0.0000 0.0021 0.0801
1.5199 0.4000 0.5388 0.0990 0.0743 0.0000 0.0021 0.0801
1.6540 0.4500 0.5821 0.0990 0.0764 0.0000 0.0023 0.0801
1.8329 0.4900 0.6222 0.0990 0.0786 0.0000 0.0023 0.0801
2.0117 0.5400 0.6594 0.0988 0.0807 0.0000 0.0024 0.0801
2.1458 0.5800 0.6935 0.0983 0.0828 0.0000 0.0025 0.0801
2.3246 0.6300 0.7246 0.0974 0.0845 0.0000 0.0025 0.0801
2.5034 0.6700 0.7528 0.0958 0.0858 0.0000 0.0025 0.0801
2.6822 0.7200 0.7781 0.0933 0.0862 0.0000 0.0025 0.0756
2.8164 0.7600 0.8006 0.0894 0.0853 0.0000 0.0025 0.0756
2.9952 0.8100 0.8203 0.0840 0.0828 0.0000 0.0025 0.0712
3.1740 0.8500 0.8370 0.0769 0.0784 0.0000 0.0023 0.0623
3.3081 0.9000 0.8498 0.0697 0.0737 0.0000 0.0021 0.0578
3.4869 0.9400 0.8591 0.0624 0.0685 0.0000 0.0020 0.0534
3.6657 0.9900 0.8651 0.0550 0.0628 0.0000 0.0018 0.0445
3.8445 1.0300 0.8684 0.0475 0.0565 0.0000 0.0017 0.0400
3.9787 1.0800 0.8683 0.0398 0.0495 0.0000 0.0015 0.0311
4.1575 1.1200 0.8613 0.0320 0.0418 0.0000 0.0012 0.0267
4.3363 1.1700 0.8386 0.0241 0.0335 0.0000 0.0010 0.0178
4.5151 1.2100 0.7773 0.0161 0.0252 0.0000 0.0008 0.0133
4.6492 1.2600 0.6049 0.0081 0.0169 0.0000 0.0005 0.0089
4.8280 1.3000 0.0027 0.0000 0.0087 0.0000 0.0002 0.0000
